# generation power_min power_avg power_max util_min util_avg util_max
4250 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4260 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4270 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4280 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4290 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4300 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4310 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4320 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4330 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4340 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4350 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4360 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4370 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4380 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4390 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4400 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4410 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4420 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4430 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4440 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4450 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4460 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4470 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4480 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4490 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4500 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4510 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4520 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4530 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4540 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4550 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4560 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4570 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4580 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4590 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4600 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4610 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4620 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4630 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4640 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4650 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4660 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4670 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4680 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4690 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4700 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4710 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4720 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4730 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4740 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4750 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4760 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4770 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4780 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4790 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4800 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4810 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4820 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4830 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4840 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4850 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4860 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4870 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4880 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4890 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4900 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4910 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4920 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4930 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4940 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4950 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4960 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4970 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
4990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5010 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5020 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5030 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5040 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5050 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5060 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5070 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5080 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5090 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5100 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5110 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5120 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5130 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5140 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5150 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5160 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5170 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5180 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5190 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5200 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5210 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5220 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5230 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5240 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5250 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5260 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5270 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5280 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5290 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5300 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5310 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5320 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5330 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5340 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5350 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5360 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5370 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5380 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5390 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5400 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5410 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5420 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5430 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5440 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5450 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5460 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5470 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5480 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5490 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5500 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5510 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5520 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5530 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5540 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5550 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5560 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5570 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5580 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5590 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5600 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5610 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5620 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5630 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5640 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5650 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5660 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5670 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5680 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5690 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5700 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5710 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5720 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5730 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5740 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5750 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5760 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5770 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5780 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5790 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5800 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5810 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5820 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5830 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5840 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5850 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5860 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5870 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5880 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5890 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5900 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5910 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5920 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5930 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5940 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5950 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5960 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5970 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
5990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6010 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6020 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6030 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6040 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6050 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6060 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6070 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6080 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6090 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6100 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6110 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6120 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6130 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6140 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6150 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6160 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6170 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6180 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6190 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6200 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6210 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6220 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6230 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6240 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6250 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6260 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6270 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6280 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6290 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6300 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6310 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6320 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6330 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6340 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6350 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6360 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6370 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6380 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6390 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6400 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6410 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6420 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6430 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6440 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6450 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6460 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6470 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6480 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6490 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6500 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6510 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6520 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6530 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6540 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6550 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6560 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6570 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6580 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6590 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6600 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6610 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6620 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6630 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6640 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6650 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6660 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6670 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6680 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6690 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6700 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6710 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6720 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6730 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6740 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6750 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6760 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6770 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6780 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6790 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6800 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6810 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6820 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6830 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6840 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6850 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6860 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6870 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6880 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6890 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6900 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6910 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6920 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6930 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6940 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6950 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6960 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6970 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
6990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7010 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7020 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7030 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7040 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7050 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7060 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7070 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7080 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7090 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7100 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7110 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7120 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7130 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7140 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7150 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7160 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7170 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7180 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7190 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7200 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7210 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7220 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7230 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7240 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7250 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7260 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7270 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7280 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7290 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7300 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7310 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7320 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7330 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7340 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7350 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7360 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7370 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7380 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7390 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7400 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7410 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7420 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7430 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7440 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7450 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7460 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7470 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7480 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7490 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7500 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7510 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7520 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7530 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7540 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7550 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7560 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7570 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7580 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7590 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7600 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7610 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7620 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7630 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7640 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7650 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7660 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7670 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7680 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7690 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7700 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7710 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7720 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7730 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7740 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7750 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7760 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7770 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7780 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7790 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7800 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7810 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7820 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7830 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7840 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7850 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7860 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7870 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7880 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7890 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7900 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7910 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7920 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7930 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7940 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7950 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7960 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7970 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7980 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
7990 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8000 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8010 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8020 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8030 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8040 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8050 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8060 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8070 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8080 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8090 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8100 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8110 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8120 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8130 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8140 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8150 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8160 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8170 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8180 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8190 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8200 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8210 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8220 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8230 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8240 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8250 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8260 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8270 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8280 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8290 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8300 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8310 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8320 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8330 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8340 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8350 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8360 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8370 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8380 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8390 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8400 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8410 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8420 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8430 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8440 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8450 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8460 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
8470 8.587455 8.587455 8.587455 0.835056 0.835056 0.835056
