# generation power_min power_avg power_max util_min util_avg util_max
4250 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4260 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4270 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4280 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4290 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4300 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4310 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4320 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4330 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4340 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4350 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4360 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4370 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4380 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4390 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4400 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4410 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4420 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4430 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4440 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4450 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4460 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4470 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4480 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4490 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4500 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4510 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4520 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4530 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4540 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4550 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4560 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4570 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4580 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4590 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4600 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4610 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4620 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4630 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4640 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4650 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4660 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4670 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4680 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4690 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4700 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4710 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4720 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4730 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4740 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4750 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4760 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4770 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4780 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4790 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4800 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4810 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4820 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4830 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4840 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4850 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4860 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4870 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4880 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4890 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4900 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4910 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4920 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4930 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4940 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4950 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4960 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4970 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4980 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
4990 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5000 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5010 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5020 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5030 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5040 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5050 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5060 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5070 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5080 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5090 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5100 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5110 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5120 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5130 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5140 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5150 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5160 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5170 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5180 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5190 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5200 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5210 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5220 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5230 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5240 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5250 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5260 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5270 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5280 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5290 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5300 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5310 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5320 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5330 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5340 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5350 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5360 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5370 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5380 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5390 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5400 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5410 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5420 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5430 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5440 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5450 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5460 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5470 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5480 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5490 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5500 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5510 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5520 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5530 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5540 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5550 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5560 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5570 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5580 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5590 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5600 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5610 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5620 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5630 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5640 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5650 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5660 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5670 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5680 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5690 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5700 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5710 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5720 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5730 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5740 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5750 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5760 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5770 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5780 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5790 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5800 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5810 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5820 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5830 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5840 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5850 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5860 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5870 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5880 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5890 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5900 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5910 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5920 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5930 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5940 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5950 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5960 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5970 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5980 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
5990 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6000 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6010 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6020 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6030 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6040 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6050 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6060 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6070 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6080 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6090 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6100 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6110 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6120 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6130 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6140 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6150 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6160 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6170 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6180 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6190 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6200 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6210 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6220 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6230 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6240 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6250 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6260 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6270 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6280 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6290 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6300 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6310 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6320 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6330 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6340 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6350 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6360 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6370 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6380 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6390 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6400 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6410 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6420 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6430 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6440 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6450 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6460 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6470 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6480 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6490 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6500 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6510 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6520 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6530 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6540 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6550 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6560 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6570 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6580 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6590 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6600 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6610 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6620 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6630 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6640 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6650 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6660 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6670 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6680 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6690 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6700 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6710 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6720 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6730 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6740 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6750 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6760 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6770 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6780 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6790 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6800 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6810 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6820 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6830 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6840 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6850 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6860 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6870 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6880 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6890 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6900 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6910 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6920 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6930 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6940 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6950 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6960 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6970 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6980 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
6990 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7000 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7010 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7020 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7030 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7040 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7050 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7060 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7070 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7080 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7090 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7100 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7110 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7120 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7130 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7140 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7150 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7160 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7170 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7180 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7190 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7200 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7210 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7220 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7230 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7240 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7250 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7260 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7270 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7280 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7290 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7300 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7310 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7320 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7330 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7340 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7350 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7360 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7370 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7380 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7390 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7400 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7410 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7420 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7430 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7440 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7450 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7460 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7470 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7480 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7490 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7500 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7510 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7520 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7530 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7540 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7550 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7560 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7570 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7580 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7590 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7600 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7610 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7620 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7630 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7640 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7650 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7660 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7670 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7680 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7690 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7700 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7710 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7720 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7730 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7740 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7750 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7760 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7770 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7780 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7790 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7800 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7810 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7820 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7830 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7840 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7850 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7860 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7870 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7880 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7890 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7900 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7910 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7920 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7930 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7940 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7950 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7960 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7970 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7980 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
7990 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8000 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8010 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8020 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8030 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8040 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8050 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8060 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8070 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8080 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8090 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8100 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8110 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8120 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8130 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8140 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8150 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8160 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8170 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8180 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8190 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8200 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8210 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8220 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8230 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8240 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8250 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8260 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8270 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8280 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8290 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8300 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8310 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8320 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8330 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8340 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8350 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8360 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8370 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8380 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8390 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8400 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8410 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8420 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8430 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8440 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8450 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8460 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
8470 25.164427 25.164427 25.164427 0.184670 0.184670 0.184670
