# generation power_min power_avg power_max util_min util_avg util_max
8480 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8490 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8500 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8510 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8520 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8530 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8540 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8550 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8560 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8570 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8580 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8590 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8600 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8610 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8620 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8630 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8640 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8650 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8660 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8670 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8680 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8690 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8700 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8710 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8720 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8730 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8740 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8750 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8760 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8770 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8780 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8790 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8800 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8810 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8820 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8830 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8840 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8850 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8860 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8870 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8880 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8890 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8900 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8910 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8920 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8930 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8940 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8950 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8960 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8970 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8980 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
8990 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9000 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9010 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9020 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9030 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9040 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9050 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9060 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9070 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9080 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9090 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9100 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9110 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9120 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9130 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9140 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9150 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9160 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9170 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9180 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9190 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9200 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9210 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9220 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9230 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9240 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9250 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9260 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9270 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9280 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9290 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9300 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9310 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9320 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9330 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9340 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9350 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9360 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9370 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9380 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9390 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9400 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9410 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9420 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9430 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9440 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9450 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9460 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9470 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9480 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9490 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9500 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9510 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9520 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9530 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9540 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9550 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9560 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9570 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9580 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9590 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9600 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9610 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9620 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9630 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9640 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9650 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9660 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9670 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9680 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9690 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9700 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9710 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9720 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9730 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9740 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9750 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9760 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9770 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9780 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9790 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9800 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9810 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9820 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9830 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9840 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9850 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9860 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9870 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9880 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9890 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9900 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9910 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9920 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9930 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9940 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9950 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9960 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9970 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9980 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
9990 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
10000 42.563409 42.563409 42.563409 0.999486 0.999486 0.999486
