# generation power_min power_avg power_max util_min util_avg util_max
4250 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4260 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4270 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4280 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4290 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4300 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4310 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4320 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4330 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4340 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4350 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4360 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4370 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4380 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4390 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4400 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4410 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4420 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4430 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4440 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4450 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4460 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4470 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4480 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4490 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4500 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4510 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4520 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4530 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4540 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4550 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4560 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4570 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4580 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4590 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4600 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4610 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4620 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4630 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4640 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4650 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4660 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4670 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4680 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4690 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4700 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4710 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4720 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4730 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4740 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4750 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4760 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4770 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4780 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4790 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4800 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4810 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4820 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4830 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4840 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4850 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4860 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4870 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4880 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4890 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4900 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4910 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4920 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4930 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4940 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4950 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4960 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4970 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4980 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
4990 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5000 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5010 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5020 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5030 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5040 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5050 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5060 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5070 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5080 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5090 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5100 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5110 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5120 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5130 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5140 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5150 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5160 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5170 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5180 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5190 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5200 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5210 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5220 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5230 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5240 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5250 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5260 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5270 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5280 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5290 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5300 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5310 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5320 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5330 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5340 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5350 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5360 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5370 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5380 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5390 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5400 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5410 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5420 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5430 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5440 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5450 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5460 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5470 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5480 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5490 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5500 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5510 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5520 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5530 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5540 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5550 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5560 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5570 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5580 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5590 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5600 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5610 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5620 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5630 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5640 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5650 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5660 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5670 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5680 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5690 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5700 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5710 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5720 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5730 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5740 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5750 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5760 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5770 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5780 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5790 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5800 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5810 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5820 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5830 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5840 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5850 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5860 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5870 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5880 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5890 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5900 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5910 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5920 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5930 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5940 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5950 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5960 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5970 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5980 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
5990 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6000 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6010 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6020 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6030 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6040 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6050 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6060 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6070 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6080 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6090 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6100 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6110 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6120 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6130 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6140 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6150 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6160 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6170 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6180 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6190 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6200 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6210 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6220 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6230 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6240 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6250 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6260 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6270 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6280 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6290 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6300 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6310 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6320 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6330 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6340 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6350 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6360 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6370 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6380 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6390 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6400 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6410 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6420 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6430 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6440 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6450 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6460 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6470 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6480 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6490 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6500 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6510 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6520 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6530 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6540 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6550 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6560 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6570 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6580 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6590 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6600 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6610 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6620 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6630 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6640 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6650 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6660 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6670 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6680 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6690 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6700 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6710 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6720 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6730 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6740 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6750 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6760 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6770 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6780 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6790 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6800 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6810 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6820 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6830 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6840 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6850 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6860 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6870 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6880 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6890 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6900 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6910 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6920 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6930 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6940 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6950 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6960 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6970 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6980 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
6990 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7000 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7010 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7020 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7030 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7040 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7050 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7060 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7070 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7080 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7090 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7100 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7110 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7120 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7130 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7140 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7150 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7160 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7170 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7180 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7190 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7200 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7210 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7220 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7230 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7240 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7250 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7260 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7270 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7280 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7290 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7300 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7310 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7320 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7330 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7340 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7350 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7360 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7370 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7380 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7390 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7400 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7410 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7420 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7430 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7440 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7450 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7460 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7470 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7480 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7490 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7500 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7510 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7520 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7530 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7540 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7550 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7560 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7570 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7580 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7590 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7600 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7610 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7620 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7630 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7640 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7650 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7660 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7670 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7680 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7690 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7700 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7710 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7720 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7730 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7740 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7750 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7760 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7770 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7780 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7790 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7800 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7810 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7820 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7830 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7840 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7850 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7860 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7870 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7880 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7890 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7900 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7910 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7920 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7930 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7940 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7950 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7960 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7970 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7980 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
7990 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8000 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8010 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8020 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8030 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8040 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8050 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8060 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8070 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8080 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8090 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8100 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8110 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8120 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8130 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8140 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8150 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8160 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8170 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8180 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8190 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8200 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8210 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8220 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8230 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8240 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8250 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8260 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8270 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8280 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8290 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8300 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8310 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8320 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8330 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8340 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8350 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8360 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8370 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8380 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8390 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8400 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8410 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8420 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8430 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8440 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8450 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8460 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
8470 19.347117 19.347117 19.347117 0.971925 0.971925 0.971925
