# generation power_min power_avg power_max util_min util_avg util_max
84600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
84700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
84800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
84900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
85900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
86900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
87900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
88900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
89900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
90900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
91900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
92900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
93900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
94900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
95900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
96900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
97900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
98900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99000 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99100 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99200 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99300 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99400 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99500 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99600 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99700 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99800 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
99900 14.623375 14.623375 14.623375 0.070886 0.070886 0.070886
100000 14.943782 14.943782 14.943782 0.077359 0.077359 0.077359
