# generation power_min power_avg power_max util_min util_avg util_max
84600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
84700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
84800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
84900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
85900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
86900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
87900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
88900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
89900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
90900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
91900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
92900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
93900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
94900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
95900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
96900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
97900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
98900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99100 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99200 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99300 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99400 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99500 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99600 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99700 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99800 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
99900 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
100000 4.354349 4.354349 4.354349 0.410503 0.410503 0.410503
