# generation power_min power_avg power_max util_min util_avg util_max
4250 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4260 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4270 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4280 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4290 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4300 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4310 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4320 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4330 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4340 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4350 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4360 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4370 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4380 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4390 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4400 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4410 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4420 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4430 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4440 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4450 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4460 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4470 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4480 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4490 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4500 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4510 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4520 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4530 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4540 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4550 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4560 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4570 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4580 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4590 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4600 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4610 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4620 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4630 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4640 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4650 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4660 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4670 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4680 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4690 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4700 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4710 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4720 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4730 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4740 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4750 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4760 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4770 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4780 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4790 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4800 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4810 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4820 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4830 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4840 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4850 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4860 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4870 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4880 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4890 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4900 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4910 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4920 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4930 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4940 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4950 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4960 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4970 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4980 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
4990 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5000 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5010 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5020 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5030 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5040 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5050 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5060 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5070 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5080 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5090 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5100 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5110 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5120 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5130 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5140 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5150 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5160 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5170 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5180 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5190 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5200 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5210 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5220 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5230 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5240 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5250 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5260 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5270 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5280 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5290 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5300 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5310 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5320 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5330 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5340 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5350 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5360 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5370 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5380 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5390 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5400 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5410 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5420 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5430 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5440 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5450 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5460 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5470 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5480 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5490 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5500 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5510 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5520 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5530 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5540 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5550 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5560 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5570 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5580 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5590 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5600 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5610 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5620 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5630 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5640 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5650 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5660 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5670 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5680 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5690 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5700 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5710 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5720 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5730 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5740 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5750 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5760 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5770 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5780 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5790 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5800 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5810 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5820 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5830 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5840 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5850 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5860 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5870 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5880 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5890 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5900 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5910 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5920 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5930 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5940 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5950 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5960 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5970 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5980 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
5990 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6000 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6010 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6020 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6030 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6040 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6050 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6060 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6070 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6080 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6090 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6100 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6110 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6120 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6130 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6140 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6150 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6160 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6170 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6180 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6190 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6200 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6210 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6220 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6230 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6240 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6250 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6260 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6270 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6280 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6290 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6300 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6310 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6320 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6330 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6340 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6350 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6360 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6370 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6380 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6390 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6400 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6410 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6420 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6430 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6440 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6450 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6460 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6470 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6480 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6490 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6500 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6510 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6520 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6530 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6540 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6550 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6560 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6570 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6580 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6590 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6600 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6610 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6620 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6630 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6640 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6650 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6660 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6670 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6680 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6690 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6700 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6710 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6720 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6730 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6740 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6750 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6760 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6770 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6780 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6790 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6800 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6810 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6820 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6830 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6840 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6850 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6860 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6870 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6880 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6890 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6900 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6910 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6920 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6930 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6940 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6950 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6960 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6970 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6980 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
6990 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7000 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7010 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7020 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7030 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7040 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7050 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7060 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7070 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7080 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7090 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7100 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7110 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7120 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7130 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7140 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7150 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7160 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7170 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7180 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7190 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7200 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7210 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7220 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7230 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7240 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7250 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7260 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7270 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7280 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7290 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7300 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7310 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7320 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7330 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7340 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7350 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7360 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7370 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7380 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7390 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7400 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7410 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7420 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7430 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7440 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7450 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7460 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7470 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7480 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7490 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7500 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7510 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7520 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7530 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7540 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7550 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7560 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7570 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7580 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7590 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7600 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7610 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7620 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7630 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7640 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7650 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7660 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7670 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7680 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7690 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7700 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7710 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7720 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7730 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7740 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7750 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7760 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7770 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7780 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7790 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7800 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7810 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7820 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7830 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7840 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7850 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7860 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7870 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7880 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7890 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7900 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7910 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7920 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7930 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7940 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7950 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7960 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7970 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7980 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
7990 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8000 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8010 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8020 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8030 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8040 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8050 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8060 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8070 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8080 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8090 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8100 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8110 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8120 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8130 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8140 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8150 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8160 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8170 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8180 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8190 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8200 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8210 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8220 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8230 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8240 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8250 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8260 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8270 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8280 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8290 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8300 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8310 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8320 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8330 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8340 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8350 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8360 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8370 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8380 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8390 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8400 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8410 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8420 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8430 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8440 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8450 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8460 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
8470 40.004250 40.004250 40.004250 0.999484 0.999484 0.999484
