# generation power_min power_avg power_max util_min util_avg util_max
4250 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4260 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4270 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4280 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4290 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4300 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4310 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4320 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4330 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4340 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4350 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4360 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4370 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4380 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4390 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4400 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4410 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4420 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4430 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4440 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4450 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4460 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4470 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4480 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4490 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4500 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4510 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4520 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4530 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4540 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4550 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4560 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4570 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4580 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4590 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4600 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4610 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4620 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4630 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4640 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4650 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4660 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4670 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4680 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4690 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4700 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4710 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4720 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4730 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4740 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4750 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4760 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4770 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4780 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4790 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4800 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4810 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4820 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4830 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4840 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4850 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4860 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4870 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4880 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4890 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4900 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4910 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4920 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4930 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4940 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4950 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4960 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4970 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4980 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
4990 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5000 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5010 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5020 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5030 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5040 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5050 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5060 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5070 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5080 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5090 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5100 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5110 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5120 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5130 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5140 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5150 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5160 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5170 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5180 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5190 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5200 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5210 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5220 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5230 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5240 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5250 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5260 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5270 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5280 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5290 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5300 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5310 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5320 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5330 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5340 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5350 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5360 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5370 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5380 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5390 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5400 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5410 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5420 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5430 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5440 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5450 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5460 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5470 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5480 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5490 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5500 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5510 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5520 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5530 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5540 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5550 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5560 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5570 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5580 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5590 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5600 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5610 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5620 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5630 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5640 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5650 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5660 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5670 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5680 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5690 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5700 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5710 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5720 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5730 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5740 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5750 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5760 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5770 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5780 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5790 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5800 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5810 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5820 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5830 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5840 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5850 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5860 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5870 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5880 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5890 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5900 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5910 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5920 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5930 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5940 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5950 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5960 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5970 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5980 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
5990 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6000 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6010 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6020 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6030 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6040 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6050 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6060 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6070 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6080 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6090 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6100 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6110 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6120 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6130 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6140 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6150 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6160 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6170 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6180 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6190 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6200 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6210 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6220 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6230 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6240 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6250 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6260 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6270 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6280 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6290 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6300 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6310 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6320 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6330 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6340 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6350 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6360 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6370 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6380 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6390 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6400 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6410 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6420 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6430 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6440 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6450 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6460 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6470 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6480 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6490 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6500 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6510 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6520 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6530 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6540 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6550 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6560 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6570 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6580 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6590 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6600 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6610 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6620 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6630 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6640 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6650 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6660 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6670 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6680 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6690 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6700 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6710 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6720 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6730 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6740 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6750 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6760 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6770 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6780 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6790 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6800 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6810 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6820 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6830 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6840 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6850 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6860 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6870 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6880 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6890 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6900 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6910 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6920 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6930 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6940 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6950 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6960 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6970 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6980 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
6990 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7000 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7010 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7020 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7030 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7040 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7050 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7060 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7070 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7080 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7090 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7100 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7110 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7120 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7130 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7140 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7150 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7160 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7170 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7180 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7190 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7200 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7210 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7220 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7230 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7240 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7250 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7260 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7270 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7280 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7290 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7300 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7310 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7320 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7330 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7340 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7350 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7360 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7370 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7380 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7390 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7400 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7410 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7420 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7430 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7440 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7450 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7460 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7470 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7480 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7490 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7500 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7510 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7520 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7530 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7540 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7550 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7560 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7570 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7580 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7590 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7600 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7610 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7620 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7630 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7640 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7650 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7660 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7670 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7680 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7690 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7700 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7710 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7720 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7730 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7740 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7750 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7760 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7770 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7780 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7790 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7800 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7810 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7820 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7830 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7840 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7850 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7860 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7870 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7880 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7890 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7900 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7910 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7920 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7930 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7940 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7950 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7960 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7970 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7980 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
7990 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8000 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8010 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8020 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8030 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8040 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8050 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8060 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8070 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8080 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8090 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8100 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8110 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8120 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8130 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8140 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8150 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8160 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8170 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8180 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8190 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8200 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8210 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8220 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8230 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8240 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8250 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8260 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8270 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8280 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8290 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8300 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8310 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8320 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8330 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8340 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8350 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8360 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8370 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8380 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8390 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8400 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8410 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8420 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8430 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8440 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8450 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8460 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
8470 6.293357 6.293357 6.293357 0.746202 0.746202 0.746202
