# generation power_min power_avg power_max util_min util_avg util_max
4250 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4260 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4270 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4280 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4290 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4300 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4310 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4320 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4330 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4340 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4350 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4360 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4370 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4380 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4390 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4400 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4410 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4420 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4430 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4440 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4450 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4460 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4470 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4480 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4490 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4500 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4510 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4520 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4530 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4540 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4550 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4560 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4570 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4580 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4590 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4600 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4610 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4620 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4630 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4640 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4650 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4660 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4670 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4680 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4690 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4700 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4710 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4720 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4730 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4740 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4750 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4760 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4770 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4780 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4790 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4800 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4810 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4820 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4830 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4840 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4850 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4860 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4870 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4880 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4890 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4900 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4910 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4920 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4930 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4940 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4950 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4960 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4970 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4980 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
4990 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5000 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5010 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5020 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5030 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5040 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5050 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5060 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5070 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5080 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5090 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5100 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5110 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5120 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5130 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5140 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5150 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5160 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5170 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5180 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5190 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5200 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5210 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5220 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5230 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5240 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5250 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5260 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5270 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5280 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5290 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5300 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5310 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5320 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5330 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5340 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5350 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5360 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5370 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5380 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5390 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5400 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5410 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5420 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5430 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5440 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5450 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5460 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5470 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5480 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5490 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5500 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5510 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5520 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5530 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5540 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5550 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5560 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5570 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5580 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5590 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5600 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5610 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5620 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5630 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5640 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5650 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5660 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5670 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5680 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5690 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5700 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5710 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5720 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5730 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5740 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5750 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5760 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5770 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5780 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5790 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5800 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5810 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5820 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5830 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5840 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5850 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5860 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5870 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5880 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5890 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5900 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5910 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5920 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5930 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5940 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5950 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5960 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5970 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5980 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
5990 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6000 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6010 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6020 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6030 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6040 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6050 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6060 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6070 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6080 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6090 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6100 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6110 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6120 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6130 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6140 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6150 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6160 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6170 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6180 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6190 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6200 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6210 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6220 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6230 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6240 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6250 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6260 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6270 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6280 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6290 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6300 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6310 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6320 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6330 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6340 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6350 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6360 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6370 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6380 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6390 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6400 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6410 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6420 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6430 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6440 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6450 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6460 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6470 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6480 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6490 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6500 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6510 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6520 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6530 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6540 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6550 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6560 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6570 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6580 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6590 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6600 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6610 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6620 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6630 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6640 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6650 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6660 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6670 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6680 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6690 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6700 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6710 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6720 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6730 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6740 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6750 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6760 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6770 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6780 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6790 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6800 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6810 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6820 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6830 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6840 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6850 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6860 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6870 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6880 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6890 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6900 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6910 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6920 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6930 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6940 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6950 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6960 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6970 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6980 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
6990 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7000 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7010 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7020 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7030 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7040 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7050 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7060 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7070 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7080 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7090 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7100 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7110 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7120 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7130 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7140 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7150 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7160 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7170 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7180 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7190 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7200 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7210 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7220 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7230 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7240 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7250 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7260 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7270 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7280 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7290 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7300 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7310 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7320 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7330 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7340 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7350 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7360 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7370 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7380 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7390 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7400 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7410 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7420 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7430 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7440 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7450 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7460 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7470 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7480 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7490 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7500 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7510 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7520 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7530 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7540 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7550 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7560 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7570 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7580 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7590 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7600 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7610 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7620 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7630 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7640 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7650 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7660 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7670 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7680 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7690 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7700 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7710 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7720 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7730 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7740 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7750 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7760 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7770 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7780 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7790 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7800 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7810 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7820 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7830 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7840 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7850 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7860 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7870 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7880 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7890 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7900 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7910 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7920 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7930 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7940 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7950 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7960 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7970 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7980 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
7990 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8000 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8010 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8020 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8030 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8040 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8050 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8060 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8070 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8080 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8090 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8100 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8110 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8120 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8130 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8140 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8150 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8160 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8170 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8180 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8190 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8200 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8210 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8220 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8230 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8240 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8250 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8260 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8270 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8280 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8290 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8300 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8310 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8320 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8330 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8340 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8350 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8360 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8370 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8380 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8390 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8400 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8410 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8420 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8430 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8440 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8450 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8460 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
8470 5.299632 5.299632 5.299632 0.750719 0.750719 0.750719
