# generation power_min power_avg power_max util_min util_avg util_max
4250 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4260 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4270 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4280 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4290 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4300 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4310 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4320 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4330 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4340 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4350 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4360 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4370 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4380 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4390 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4400 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4410 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4420 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4430 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4440 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4450 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4460 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4470 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4480 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4490 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4500 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4510 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4520 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4530 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4540 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4550 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4560 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4570 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4580 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4590 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4600 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4610 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4620 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4630 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4640 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4650 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4660 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4670 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4680 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4690 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4700 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4710 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4720 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4730 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4740 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4750 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4760 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4770 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4780 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4790 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4800 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4810 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4820 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4830 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4840 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4850 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4860 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4870 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4880 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4890 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4900 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4910 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4920 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4930 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4940 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4950 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4960 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4970 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4980 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
4990 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5000 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5010 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5020 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5030 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5040 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5050 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5060 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5070 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5080 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5090 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5100 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5110 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5120 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5130 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5140 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5150 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5160 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5170 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5180 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5190 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5200 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5210 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5220 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5230 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5240 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5250 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5260 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5270 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5280 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5290 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5300 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5310 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5320 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5330 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5340 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5350 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5360 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5370 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5380 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5390 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5400 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5410 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5420 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5430 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5440 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5450 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5460 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5470 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5480 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5490 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5500 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5510 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5520 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5530 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5540 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5550 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5560 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5570 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5580 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5590 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5600 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5610 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5620 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5630 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5640 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5650 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5660 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5670 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5680 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5690 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5700 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5710 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5720 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5730 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5740 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5750 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5760 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5770 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5780 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5790 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5800 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5810 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5820 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5830 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5840 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5850 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5860 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5870 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5880 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5890 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5900 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5910 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5920 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5930 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5940 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5950 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5960 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5970 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5980 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
5990 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6000 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6010 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6020 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6030 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6040 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6050 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6060 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6070 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6080 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6090 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6100 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6110 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6120 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6130 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6140 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6150 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6160 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6170 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6180 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6190 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6200 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6210 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6220 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6230 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6240 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6250 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6260 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6270 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6280 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6290 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6300 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6310 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6320 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6330 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6340 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6350 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6360 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6370 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6380 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6390 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6400 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6410 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6420 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6430 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6440 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6450 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6460 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6470 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6480 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6490 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6500 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6510 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6520 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6530 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6540 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6550 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6560 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6570 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6580 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6590 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6600 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6610 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6620 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6630 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6640 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6650 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6660 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6670 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6680 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6690 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6700 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6710 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6720 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6730 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6740 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6750 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6760 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6770 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6780 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6790 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6800 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6810 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6820 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6830 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6840 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6850 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6860 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6870 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6880 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6890 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6900 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6910 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6920 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6930 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6940 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6950 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6960 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6970 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6980 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
6990 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7000 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7010 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7020 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7030 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7040 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7050 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7060 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7070 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7080 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7090 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7100 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7110 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7120 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7130 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7140 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7150 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7160 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7170 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7180 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7190 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7200 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7210 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7220 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7230 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7240 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7250 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7260 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7270 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7280 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7290 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7300 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7310 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7320 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7330 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7340 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7350 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7360 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7370 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7380 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7390 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7400 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7410 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7420 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7430 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7440 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7450 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7460 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7470 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7480 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7490 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7500 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7510 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7520 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7530 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7540 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7550 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7560 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7570 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7580 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7590 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7600 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7610 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7620 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7630 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7640 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7650 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7660 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7670 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7680 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7690 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7700 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7710 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7720 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7730 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7740 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7750 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7760 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7770 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7780 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7790 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7800 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7810 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7820 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7830 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7840 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7850 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7860 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7870 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7880 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7890 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7900 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7910 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7920 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7930 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7940 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7950 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7960 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7970 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7980 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
7990 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8000 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8010 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8020 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8030 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8040 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8050 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8060 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8070 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8080 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8090 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8100 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8110 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8120 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8130 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8140 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8150 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8160 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8170 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8180 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8190 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8200 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8210 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8220 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8230 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8240 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8250 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8260 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8270 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8280 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8290 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8300 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8310 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8320 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8330 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8340 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8350 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8360 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8370 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8380 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8390 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8400 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8410 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8420 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8430 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8440 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8450 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8460 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
8470 18.525180 18.525180 18.525180 1.000368 1.000368 1.000368
