# generation power_min power_avg power_max util_min util_avg util_max
4250 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4260 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4270 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4280 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4290 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4300 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4310 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4320 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4330 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4340 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4350 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4360 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4370 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4380 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4390 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4400 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4410 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4420 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4430 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4440 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4450 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4460 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4470 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4480 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4490 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4500 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4510 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4520 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4530 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4540 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4550 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4560 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4570 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4580 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4590 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4600 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4610 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4620 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4630 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4640 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4650 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4660 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4670 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4680 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4690 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4700 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4710 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4720 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4730 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4740 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4750 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4760 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4770 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4780 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4790 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4800 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4810 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4820 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4830 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4840 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4850 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4860 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4870 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4880 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4890 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4900 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4910 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4920 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4930 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4940 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4950 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4960 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4970 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4980 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
4990 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5000 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5010 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5020 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5030 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5040 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5050 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5060 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5070 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5080 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5090 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5100 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5110 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5120 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5130 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5140 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5150 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5160 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5170 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5180 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5190 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5200 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5210 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5220 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5230 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5240 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5250 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5260 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5270 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5280 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5290 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5300 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5310 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5320 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5330 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5340 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5350 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5360 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5370 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5380 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5390 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5400 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5410 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5420 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5430 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5440 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5450 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5460 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5470 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5480 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5490 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5500 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5510 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5520 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5530 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5540 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5550 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5560 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5570 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5580 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5590 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5600 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5610 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5620 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5630 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5640 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5650 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5660 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5670 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5680 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5690 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5700 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5710 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5720 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5730 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5740 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5750 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5760 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5770 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5780 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5790 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5800 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5810 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5820 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5830 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5840 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5850 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5860 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5870 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5880 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5890 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5900 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5910 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5920 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5930 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5940 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5950 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5960 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5970 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5980 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
5990 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6000 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6010 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6020 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6030 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6040 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6050 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6060 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6070 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6080 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6090 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6100 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6110 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6120 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6130 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6140 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6150 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6160 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6170 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6180 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6190 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6200 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6210 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6220 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6230 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6240 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6250 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6260 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6270 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6280 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6290 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6300 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6310 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6320 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6330 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6340 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6350 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6360 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6370 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6380 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6390 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6400 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6410 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6420 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6430 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6440 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6450 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6460 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6470 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6480 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6490 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6500 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6510 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6520 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6530 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6540 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6550 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6560 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6570 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6580 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6590 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6600 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6610 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6620 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6630 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6640 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6650 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6660 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6670 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6680 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6690 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6700 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6710 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6720 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6730 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6740 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6750 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6760 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6770 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6780 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6790 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6800 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6810 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6820 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6830 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6840 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6850 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6860 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6870 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6880 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6890 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6900 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6910 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6920 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6930 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6940 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6950 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6960 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6970 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6980 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
6990 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7000 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7010 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7020 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7030 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7040 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7050 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7060 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7070 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7080 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7090 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7100 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7110 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7120 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7130 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7140 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7150 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7160 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7170 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7180 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7190 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7200 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7210 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7220 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7230 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7240 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7250 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7260 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7270 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7280 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7290 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7300 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7310 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7320 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7330 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7340 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7350 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7360 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7370 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7380 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7390 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7400 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7410 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7420 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7430 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7440 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7450 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7460 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7470 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7480 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7490 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7500 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7510 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7520 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7530 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7540 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7550 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7560 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7570 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7580 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7590 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7600 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7610 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7620 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7630 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7640 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7650 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7660 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7670 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7680 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7690 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7700 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7710 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7720 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7730 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7740 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7750 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7760 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7770 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7780 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7790 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7800 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7810 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7820 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7830 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7840 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7850 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7860 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7870 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7880 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7890 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7900 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7910 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7920 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7930 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7940 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7950 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7960 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7970 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7980 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
7990 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8000 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8010 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8020 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8030 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8040 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8050 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8060 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8070 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8080 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8090 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8100 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8110 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8120 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8130 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8140 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8150 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8160 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8170 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8180 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8190 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8200 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8210 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8220 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8230 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8240 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8250 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8260 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8270 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8280 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8290 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8300 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8310 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8320 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8330 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8340 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8350 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8360 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8370 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8380 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8390 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8400 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8410 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8420 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8430 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8440 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8450 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8460 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
8470 6.999038 6.999038 6.999038 0.739773 0.739773 0.739773
