# generation power_min power_avg power_max util_min util_avg util_max
8480 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8490 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8500 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8510 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8520 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8530 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8540 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8550 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8560 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8570 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8580 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8590 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8600 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8610 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8620 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8630 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8640 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8650 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8660 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8670 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8680 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8690 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8700 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8710 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8720 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8730 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8740 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8750 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8760 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8770 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8780 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8790 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8800 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8810 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8820 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8830 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8840 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8850 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8860 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8870 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8880 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8890 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8900 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8910 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8920 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8930 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8940 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8950 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8960 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8970 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8980 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
8990 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9000 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9010 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9020 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9030 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9040 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9050 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9060 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9070 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9080 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9090 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9100 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9110 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9120 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9130 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9140 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9150 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9160 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9170 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9180 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9190 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9200 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9210 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9220 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9230 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9240 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9250 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9260 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9270 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9280 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9290 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9300 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9310 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9320 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9330 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9340 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9350 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9360 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9370 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9380 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9390 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9400 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9410 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9420 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9430 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9440 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9450 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9460 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9470 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9480 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9490 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9500 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9510 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9520 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9530 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9540 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9550 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9560 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9570 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9580 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9590 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9600 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9610 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9620 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9630 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9640 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9650 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9660 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9670 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9680 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9690 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9700 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9710 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9720 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9730 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9740 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9750 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9760 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9770 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9780 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9790 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9800 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9810 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9820 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9830 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9840 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9850 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9860 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9870 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9880 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9890 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9900 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9910 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9920 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9930 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9940 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9950 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9960 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9970 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9980 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
9990 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
10000 23.956254 23.956254 23.956254 0.478270 0.478270 0.478270
