# generation power_min power_avg power_max util_min util_avg util_max
4250 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4260 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4270 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4280 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4290 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4300 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4310 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4320 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4330 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4340 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4350 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4360 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4370 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4380 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4390 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4400 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4410 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4420 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4430 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4440 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4450 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4460 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4470 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4480 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4490 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4500 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4510 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4520 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4530 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4540 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4550 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4560 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4570 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4580 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4590 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4600 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4610 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4620 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4630 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4640 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4650 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4660 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4670 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4680 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4690 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4700 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4710 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4720 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4730 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4740 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4750 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4760 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4770 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4780 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4790 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4800 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4810 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4820 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4830 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4840 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4850 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4860 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4870 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4880 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4890 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4900 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4910 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4920 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4930 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4940 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4950 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4960 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4970 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4980 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
4990 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5000 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5010 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5020 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5030 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5040 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5050 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5060 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5070 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5080 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5090 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5100 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5110 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5120 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5130 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5140 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5150 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5160 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5170 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5180 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5190 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5200 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5210 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5220 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5230 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5240 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5250 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5260 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5270 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5280 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5290 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5300 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5310 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5320 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5330 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5340 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5350 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5360 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5370 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5380 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5390 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5400 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5410 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5420 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5430 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5440 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5450 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5460 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5470 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5480 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5490 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5500 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5510 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5520 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5530 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5540 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5550 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5560 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5570 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5580 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5590 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5600 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5610 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5620 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5630 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5640 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5650 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5660 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5670 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5680 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5690 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5700 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5710 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5720 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5730 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5740 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5750 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5760 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5770 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5780 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5790 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5800 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5810 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5820 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5830 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5840 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5850 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5860 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5870 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5880 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5890 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5900 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5910 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5920 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5930 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5940 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5950 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5960 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5970 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5980 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
5990 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6000 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6010 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6020 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6030 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6040 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6050 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6060 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6070 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6080 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6090 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6100 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6110 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6120 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6130 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6140 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6150 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6160 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6170 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6180 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6190 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6200 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6210 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6220 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6230 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6240 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6250 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6260 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6270 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6280 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6290 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6300 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6310 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6320 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6330 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6340 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6350 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6360 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6370 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6380 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6390 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6400 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6410 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6420 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6430 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6440 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6450 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6460 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6470 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6480 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6490 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6500 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6510 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6520 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6530 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6540 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6550 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6560 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6570 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6580 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6590 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6600 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6610 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6620 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6630 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6640 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6650 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6660 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6670 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6680 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6690 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6700 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6710 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6720 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6730 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6740 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6750 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6760 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6770 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6780 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6790 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6800 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6810 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6820 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6830 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6840 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6850 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6860 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6870 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6880 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6890 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6900 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6910 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6920 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6930 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6940 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6950 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6960 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6970 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6980 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
6990 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7000 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7010 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7020 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7030 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7040 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7050 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7060 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7070 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7080 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7090 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7100 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7110 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7120 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7130 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7140 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7150 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7160 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7170 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7180 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7190 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7200 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7210 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7220 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7230 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7240 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7250 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7260 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7270 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7280 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7290 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7300 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7310 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7320 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7330 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7340 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7350 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7360 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7370 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7380 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7390 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7400 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7410 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7420 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7430 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7440 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7450 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7460 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7470 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7480 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7490 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7500 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7510 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7520 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7530 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7540 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7550 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7560 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7570 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7580 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7590 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7600 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7610 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7620 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7630 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7640 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7650 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7660 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7670 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7680 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7690 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7700 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7710 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7720 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7730 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7740 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7750 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7760 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7770 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7780 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7790 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7800 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7810 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7820 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7830 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7840 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7850 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7860 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7870 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7880 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7890 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7900 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7910 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7920 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7930 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7940 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7950 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7960 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7970 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7980 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
7990 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8000 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8010 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8020 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8030 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8040 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8050 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8060 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8070 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8080 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8090 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8100 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8110 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8120 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8130 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8140 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8150 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8160 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8170 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8180 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8190 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8200 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8210 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8220 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8230 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8240 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8250 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8260 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8270 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8280 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8290 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8300 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8310 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8320 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8330 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8340 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8350 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8360 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8370 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8380 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8390 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8400 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8410 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8420 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8430 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8440 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8450 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8460 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
8470 6.600857 6.600857 6.600857 0.869325 0.869325 0.869325
