# generation power_min power_avg power_max util_min util_avg util_max
4250 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4260 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4270 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4280 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4290 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4300 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4310 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4320 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4330 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4340 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4350 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4360 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4370 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4380 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4390 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4400 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4410 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4420 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4430 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4440 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4450 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4460 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4470 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4480 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4490 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4500 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4510 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4520 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4530 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4540 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4550 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4560 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4570 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4580 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4590 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4600 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4610 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4620 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4630 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4640 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4650 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4660 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4670 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4680 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4690 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4700 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4710 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4720 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4730 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4740 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4750 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4760 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4770 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4780 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4790 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4800 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4810 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4820 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4830 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4840 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4850 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4860 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4870 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4880 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4890 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4900 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4910 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4920 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4930 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4940 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4950 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4960 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4970 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4980 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
4990 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5000 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5010 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5020 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5030 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5040 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5050 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5060 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5070 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5080 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5090 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5100 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5110 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5120 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5130 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5140 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5150 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5160 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5170 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5180 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5190 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5200 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5210 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5220 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5230 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5240 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5250 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5260 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5270 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5280 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5290 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5300 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5310 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5320 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5330 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5340 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5350 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5360 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5370 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5380 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5390 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5400 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5410 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5420 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5430 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5440 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5450 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5460 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5470 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5480 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5490 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5500 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5510 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5520 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5530 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5540 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5550 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5560 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5570 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5580 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5590 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5600 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5610 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5620 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5630 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5640 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5650 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5660 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5670 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5680 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5690 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5700 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5710 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5720 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5730 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5740 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5750 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5760 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5770 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5780 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5790 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5800 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5810 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5820 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5830 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5840 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5850 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5860 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5870 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5880 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5890 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5900 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5910 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5920 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5930 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5940 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5950 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5960 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5970 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5980 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
5990 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6000 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6010 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6020 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6030 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6040 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6050 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6060 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6070 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6080 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6090 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6100 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6110 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6120 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6130 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6140 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6150 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6160 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6170 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6180 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6190 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6200 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6210 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6220 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6230 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6240 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6250 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6260 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6270 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6280 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6290 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6300 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6310 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6320 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6330 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6340 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6350 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6360 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6370 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6380 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6390 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6400 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6410 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6420 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6430 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6440 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6450 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6460 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6470 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6480 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6490 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6500 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6510 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6520 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6530 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6540 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6550 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6560 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6570 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6580 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6590 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6600 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6610 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6620 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6630 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6640 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6650 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6660 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6670 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6680 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6690 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6700 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6710 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6720 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6730 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6740 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6750 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6760 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6770 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6780 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6790 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6800 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6810 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6820 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6830 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6840 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6850 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6860 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6870 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6880 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6890 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6900 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6910 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6920 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6930 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6940 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6950 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6960 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6970 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6980 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
6990 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7000 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7010 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7020 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7030 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7040 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7050 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7060 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7070 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7080 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7090 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7100 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7110 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7120 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7130 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7140 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7150 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7160 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7170 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7180 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7190 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7200 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7210 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7220 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7230 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7240 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7250 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7260 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7270 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7280 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7290 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7300 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7310 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7320 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7330 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7340 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7350 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7360 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7370 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7380 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7390 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7400 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7410 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7420 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7430 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7440 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7450 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7460 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7470 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7480 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7490 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7500 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7510 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7520 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7530 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7540 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7550 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7560 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7570 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7580 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7590 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7600 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7610 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7620 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7630 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7640 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7650 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7660 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7670 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7680 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7690 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7700 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7710 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7720 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7730 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7740 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7750 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7760 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7770 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7780 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7790 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7800 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7810 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7820 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7830 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7840 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7850 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7860 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7870 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7880 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7890 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7900 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7910 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7920 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7930 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7940 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7950 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7960 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7970 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7980 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
7990 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8000 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8010 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8020 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8030 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8040 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8050 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8060 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8070 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8080 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8090 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8100 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8110 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8120 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8130 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8140 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8150 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8160 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8170 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8180 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8190 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8200 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8210 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8220 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8230 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8240 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8250 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8260 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8270 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8280 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8290 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8300 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8310 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8320 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8330 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8340 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8350 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8360 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8370 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8380 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8390 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8400 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8410 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8420 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8430 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8440 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8450 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8460 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
8470 6.284330 6.284330 6.284330 0.039343 0.039343 0.039343
