# generation power_min power_avg power_max util_min util_avg util_max
4250 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4260 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4270 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4280 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4290 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4300 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4310 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4320 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4330 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4340 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4350 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4360 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4370 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4380 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4390 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4400 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4410 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4420 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4430 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4440 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4450 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4460 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4470 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4480 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4490 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4500 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4510 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4520 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4530 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4540 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4550 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4560 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4570 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4580 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4590 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4600 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4610 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4620 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4630 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4640 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4650 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4660 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4670 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4680 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4690 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4700 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4710 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4720 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4730 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4740 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4750 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4760 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4770 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4780 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4790 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4800 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4810 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4820 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4830 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4840 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4850 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4860 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4870 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4880 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4890 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4900 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4910 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4920 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4930 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4940 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4950 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4960 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4970 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4980 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
4990 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5000 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5010 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5020 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5030 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5040 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5050 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5060 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5070 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5080 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5090 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5100 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5110 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5120 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5130 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5140 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5150 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5160 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5170 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5180 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5190 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5200 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5210 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5220 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5230 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5240 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5250 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5260 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5270 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5280 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5290 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5300 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5310 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5320 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5330 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5340 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5350 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5360 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5370 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5380 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5390 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5400 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5410 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5420 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5430 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5440 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5450 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5460 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5470 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5480 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5490 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5500 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5510 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5520 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5530 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5540 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5550 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5560 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5570 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5580 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5590 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5600 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5610 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5620 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5630 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5640 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5650 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5660 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5670 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5680 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5690 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5700 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5710 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5720 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5730 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5740 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5750 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5760 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5770 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5780 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5790 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5800 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5810 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5820 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5830 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5840 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5850 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5860 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5870 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5880 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5890 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5900 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5910 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5920 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5930 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5940 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5950 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5960 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5970 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5980 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
5990 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6000 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6010 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6020 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6030 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6040 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6050 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6060 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6070 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6080 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6090 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6100 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6110 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6120 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6130 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6140 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6150 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6160 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6170 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6180 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6190 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6200 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6210 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6220 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6230 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6240 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6250 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6260 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6270 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6280 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6290 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6300 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6310 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6320 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6330 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6340 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6350 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6360 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6370 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6380 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6390 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6400 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6410 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6420 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6430 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6440 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6450 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6460 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6470 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6480 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6490 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6500 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6510 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6520 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6530 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6540 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6550 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6560 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6570 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6580 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6590 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6600 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6610 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6620 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6630 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6640 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6650 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6660 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6670 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6680 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6690 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6700 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6710 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6720 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6730 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6740 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6750 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6760 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6770 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6780 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6790 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6800 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6810 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6820 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6830 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6840 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6850 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6860 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6870 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6880 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6890 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6900 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6910 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6920 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6930 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6940 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6950 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6960 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6970 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6980 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
6990 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7000 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7010 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7020 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7030 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7040 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7050 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7060 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7070 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7080 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7090 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7100 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7110 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7120 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7130 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7140 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7150 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7160 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7170 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7180 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7190 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7200 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7210 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7220 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7230 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7240 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7250 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7260 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7270 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7280 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7290 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7300 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7310 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7320 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7330 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7340 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7350 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7360 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7370 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7380 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7390 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7400 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7410 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7420 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7430 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7440 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7450 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7460 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7470 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7480 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7490 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7500 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7510 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7520 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7530 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7540 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7550 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7560 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7570 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7580 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7590 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7600 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7610 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7620 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7630 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7640 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7650 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7660 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7670 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7680 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7690 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7700 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7710 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7720 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7730 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7740 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7750 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7760 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7770 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7780 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7790 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7800 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7810 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7820 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7830 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7840 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7850 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7860 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7870 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7880 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7890 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7900 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7910 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7920 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7930 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7940 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7950 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7960 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7970 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7980 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
7990 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8000 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8010 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8020 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8030 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8040 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8050 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8060 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8070 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8080 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8090 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8100 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8110 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8120 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8130 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8140 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8150 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8160 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8170 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8180 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8190 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8200 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8210 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8220 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8230 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8240 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8250 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8260 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8270 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8280 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8290 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8300 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8310 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8320 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8330 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8340 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8350 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8360 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8370 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8380 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8390 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8400 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8410 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8420 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8430 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8440 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8450 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8460 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
8470 6.480074 6.480074 6.480074 0.999118 0.999118 0.999118
