# generation power_min power_avg power_max util_min util_avg util_max
4250 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4260 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4270 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4280 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4290 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4300 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4310 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4320 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4330 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4340 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4350 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4360 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4370 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4380 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4390 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4400 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4410 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4420 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4430 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4440 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4450 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4460 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4470 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4480 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4490 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4500 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4510 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4520 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4530 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4540 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4550 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4560 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4570 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4580 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4590 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4600 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4610 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4620 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4630 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4640 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4650 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4660 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4670 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4680 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4690 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4700 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4710 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4720 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4730 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4740 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4750 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4760 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4770 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4780 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4790 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4800 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4810 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4820 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4830 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4840 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4850 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4860 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4870 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4880 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4890 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4900 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4910 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4920 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4930 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4940 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4950 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4960 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4970 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4980 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
4990 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5000 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5010 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5020 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5030 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5040 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5050 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5060 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5070 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5080 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5090 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5100 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5110 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5120 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5130 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5140 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5150 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5160 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5170 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5180 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5190 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5200 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5210 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5220 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5230 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5240 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5250 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5260 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5270 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5280 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5290 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5300 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5310 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5320 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5330 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5340 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5350 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5360 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5370 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5380 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5390 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5400 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5410 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5420 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5430 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5440 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5450 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5460 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5470 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5480 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5490 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5500 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5510 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5520 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5530 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5540 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5550 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5560 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5570 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5580 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5590 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5600 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5610 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5620 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5630 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5640 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5650 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5660 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5670 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5680 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5690 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5700 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5710 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5720 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5730 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5740 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5750 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5760 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5770 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5780 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5790 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5800 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5810 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5820 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5830 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5840 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5850 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5860 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5870 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5880 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5890 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5900 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5910 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5920 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5930 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5940 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5950 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5960 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5970 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5980 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
5990 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6000 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6010 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6020 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6030 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6040 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6050 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6060 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6070 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6080 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6090 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6100 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6110 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6120 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6130 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6140 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6150 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6160 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6170 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6180 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6190 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6200 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6210 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6220 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6230 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6240 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6250 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6260 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6270 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6280 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6290 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6300 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6310 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6320 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6330 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6340 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6350 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6360 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6370 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6380 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6390 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6400 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6410 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6420 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6430 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6440 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6450 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6460 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6470 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6480 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6490 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6500 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6510 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6520 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6530 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6540 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6550 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6560 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6570 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6580 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6590 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6600 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6610 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6620 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6630 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6640 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6650 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6660 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6670 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6680 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6690 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6700 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6710 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6720 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6730 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6740 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6750 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6760 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6770 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6780 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6790 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6800 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6810 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6820 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6830 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6840 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6850 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6860 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6870 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6880 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6890 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6900 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6910 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6920 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6930 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6940 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6950 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6960 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6970 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6980 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
6990 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7000 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7010 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7020 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7030 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7040 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7050 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7060 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7070 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7080 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7090 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7100 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7110 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7120 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7130 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7140 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7150 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7160 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7170 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7180 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7190 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7200 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7210 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7220 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7230 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7240 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7250 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7260 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7270 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7280 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7290 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7300 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7310 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7320 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7330 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7340 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7350 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7360 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7370 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7380 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7390 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7400 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7410 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7420 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7430 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7440 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7450 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7460 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7470 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7480 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7490 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7500 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7510 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7520 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7530 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7540 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7550 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7560 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7570 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7580 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7590 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7600 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7610 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7620 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7630 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7640 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7650 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7660 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7670 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7680 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7690 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7700 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7710 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7720 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7730 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7740 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7750 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7760 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7770 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7780 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7790 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7800 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7810 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7820 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7830 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7840 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7850 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7860 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7870 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7880 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7890 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7900 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7910 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7920 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7930 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7940 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7950 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7960 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7970 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7980 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
7990 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8000 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8010 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8020 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8030 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8040 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8050 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8060 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8070 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8080 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8090 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8100 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8110 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8120 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8130 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8140 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8150 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8160 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8170 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8180 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8190 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8200 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8210 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8220 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8230 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8240 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8250 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8260 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8270 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8280 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8290 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8300 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8310 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8320 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8330 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8340 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8350 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8360 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8370 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8380 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8390 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8400 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8410 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8420 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8430 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8440 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8450 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8460 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
8470 4.137234 4.137234 4.137234 0.309306 0.309306 0.309306
