# generation power_min power_avg power_max util_min util_avg util_max
8480 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8490 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8500 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8510 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8520 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8530 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8540 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8550 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8560 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8570 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8580 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8590 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8600 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8610 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8620 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8630 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8640 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8650 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8660 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8670 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8680 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8690 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8700 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8710 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8720 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8730 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8740 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8750 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8760 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8770 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8780 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8790 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8800 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8810 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8820 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8830 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8840 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8850 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8860 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8870 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8880 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8890 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8900 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8910 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8920 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8930 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8940 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8950 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8960 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8970 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8980 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
8990 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9000 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9010 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9020 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9030 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9040 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9050 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9060 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9070 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9080 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9090 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9100 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9110 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9120 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9130 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9140 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9150 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9160 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9170 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9180 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9190 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9200 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9210 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9220 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9230 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9240 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9250 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9260 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9270 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9280 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9290 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9300 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9310 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9320 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9330 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9340 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9350 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9360 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9370 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9380 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9390 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9400 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9410 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9420 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9430 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9440 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9450 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9460 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9470 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9480 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9490 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9500 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9510 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9520 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9530 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9540 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9550 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9560 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9570 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9580 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9590 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9600 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9610 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9620 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9630 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9640 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9650 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9660 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9670 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9680 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9690 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9700 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9710 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9720 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9730 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9740 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9750 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9760 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9770 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9780 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9790 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9800 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9810 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9820 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9830 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9840 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9850 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9860 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9870 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9880 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9890 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9900 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9910 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9920 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9930 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9940 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9950 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9960 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9970 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9980 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
9990 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
10000 3.969293 3.969293 3.969293 0.414080 0.414080 0.414080
