# generation power_min power_avg power_max util_min util_avg util_max
42300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
42400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
42500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
42600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
42700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
42800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
42900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
43900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
44900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
45900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
46900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
47900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
48900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
49900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
50900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
51900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
52900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
53900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
54900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
55900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
56900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
57900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
58900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
59900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
60900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
61900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
62900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
63900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
64900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
65900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
66900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
67900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
68900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
69900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
70900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
71900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
72900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
73900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
74900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
75900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
76900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
77900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
78900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
79900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
80900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
81900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
82900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83600 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83700 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83800 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
83900 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
84000 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
84100 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
84200 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
84300 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
84400 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
84500 10.404488 10.404488 10.404488 0.020291 0.020291 0.020291
