# generation power_min power_avg power_max util_min util_avg util_max
42300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
42400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
42500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
42600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
42700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
42800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
42900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
43900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
44900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
45900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
46900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
47900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
48900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
49900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
50900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
51900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
52900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
53900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
54900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
55900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
56900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
57900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
58900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
59900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
60900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
61900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
62900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
63900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
64900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
65900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
66900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
67900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
68900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
69900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
70900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
71900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
72900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
73900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
74900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
75900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
76900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
77900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
78900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
79900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
80900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
81900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
82900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83600 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83700 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83800 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
83900 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
84000 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
84100 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
84200 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
84300 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
84400 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
84500 11.653205 11.653205 11.653205 0.060633 0.060633 0.060633
