# generation power_min power_avg power_max util_min util_avg util_max
42300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
42400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
42500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
42600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
42700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
42800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
42900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
43900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
44900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
45900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
46900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
47900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
48900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
49900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
50900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
51900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
52900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
53900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
54900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
55900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
56900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
57900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
58900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
59900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
60900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
61900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
62900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
63900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
64900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
65900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
66900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
67900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
68900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
69900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
70900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
71900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
72900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
73900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
74900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
75900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
76900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
77900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
78900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
79900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
80900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
81900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
82900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83600 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83700 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83800 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
83900 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
84000 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
84100 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
84200 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
84300 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
84400 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
84500 60.187400 60.187400 60.187400 0.982982 0.982982 0.982982
