# generation power_min power_avg power_max util_min util_avg util_max
42300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
42400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
42500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
42600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
42700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
42800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
42900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
43900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
44900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
45900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
46900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
47900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
48900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
49900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
50900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
51900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
52900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
53900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
54900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
55900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
56900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
57900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
58900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
59900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
60900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
61900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
62900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
63900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
64900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
65900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
66900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
67900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
68900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
69900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
70900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
71900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
72900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
73900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
74900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
75900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
76900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
77900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
78900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
79900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
80900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
81900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
82900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83600 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83700 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83800 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
83900 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
84000 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
84100 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
84200 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
84300 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
84400 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
84500 2.501923 2.501923 2.501923 0.264174 0.264174 0.264174
