# generation power_min power_avg power_max util_min util_avg util_max
42300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
42400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
42500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
42600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
42700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
42800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
42900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
43900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
44900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
45900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
46900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
47900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
48900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
49900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
50900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
51900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
52900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
53900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
54900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
55900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
56900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
57900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
58900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
59900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
60900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
61900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
62900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
63900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
64900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
65900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
66900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
67900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
68900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
69900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
70900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
71900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
72900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
73900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
74900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
75900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
76900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
77900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
78900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
79900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
80900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
81900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
82900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83600 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83700 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83800 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
83900 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
84000 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
84100 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
84200 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
84300 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
84400 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
84500 2.561779 2.561779 2.561779 0.266226 0.266226 0.266226
