# generation power_min power_avg power_max util_min util_avg util_max
4250 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4260 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4270 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4280 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4290 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4300 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4310 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4320 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4330 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4340 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4350 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4360 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4370 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4380 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4390 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4400 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4410 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4420 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4430 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4440 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4450 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4460 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4470 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4480 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4490 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4500 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4510 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4520 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4530 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4540 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4550 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4560 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4570 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4580 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4590 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4600 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4610 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4620 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4630 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4640 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4650 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4660 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4670 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4680 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4690 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4700 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4710 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4720 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4730 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4740 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4750 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4760 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4770 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4780 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4790 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4800 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4810 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4820 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4830 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4840 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4850 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4860 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4870 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4880 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4890 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4900 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4910 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4920 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4930 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4940 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4950 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4960 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4970 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4980 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
4990 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5000 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5010 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5020 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5030 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5040 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5050 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5060 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5070 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5080 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5090 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5100 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5110 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5120 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5130 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5140 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5150 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5160 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5170 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5180 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5190 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5200 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5210 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5220 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5230 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5240 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5250 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5260 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5270 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5280 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5290 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5300 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5310 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5320 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5330 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5340 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5350 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5360 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5370 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5380 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5390 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5400 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5410 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5420 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5430 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5440 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5450 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5460 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5470 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5480 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5490 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5500 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5510 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5520 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5530 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5540 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5550 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5560 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5570 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5580 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5590 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5600 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5610 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5620 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5630 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5640 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5650 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5660 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5670 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5680 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5690 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5700 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5710 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5720 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5730 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5740 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5750 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5760 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5770 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5780 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5790 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5800 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5810 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5820 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5830 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5840 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5850 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5860 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5870 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5880 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5890 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5900 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5910 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5920 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5930 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5940 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5950 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5960 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5970 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5980 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
5990 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6000 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6010 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6020 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6030 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6040 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6050 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6060 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6070 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6080 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6090 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6100 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6110 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6120 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6130 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6140 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6150 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6160 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6170 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6180 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6190 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6200 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6210 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6220 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6230 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6240 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6250 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6260 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6270 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6280 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6290 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6300 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6310 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6320 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6330 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6340 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6350 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6360 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6370 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6380 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6390 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6400 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6410 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6420 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6430 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6440 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6450 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6460 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6470 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6480 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6490 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6500 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6510 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6520 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6530 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6540 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6550 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6560 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6570 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6580 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6590 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6600 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6610 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6620 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6630 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6640 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6650 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6660 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6670 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6680 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6690 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6700 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6710 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6720 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6730 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6740 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6750 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6760 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6770 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6780 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6790 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6800 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6810 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6820 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6830 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6840 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6850 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6860 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6870 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6880 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6890 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6900 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6910 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6920 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6930 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6940 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6950 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6960 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6970 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6980 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
6990 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7000 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7010 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7020 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7030 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7040 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7050 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7060 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7070 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7080 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7090 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7100 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7110 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7120 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7130 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7140 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7150 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7160 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7170 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7180 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7190 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7200 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7210 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7220 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7230 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7240 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7250 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7260 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7270 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7280 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7290 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7300 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7310 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7320 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7330 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7340 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7350 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7360 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7370 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7380 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7390 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7400 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7410 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7420 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7430 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7440 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7450 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7460 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7470 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7480 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7490 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7500 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7510 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7520 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7530 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7540 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7550 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7560 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7570 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7580 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7590 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7600 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7610 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7620 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7630 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7640 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7650 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7660 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7670 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7680 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7690 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7700 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7710 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7720 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7730 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7740 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7750 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7760 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7770 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7780 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7790 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7800 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7810 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7820 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7830 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7840 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7850 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7860 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7870 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7880 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7890 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7900 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7910 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7920 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7930 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7940 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7950 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7960 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7970 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7980 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
7990 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8000 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8010 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8020 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8030 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8040 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8050 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8060 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8070 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8080 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8090 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8100 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8110 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8120 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8130 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8140 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8150 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8160 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8170 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8180 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8190 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8200 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8210 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8220 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8230 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8240 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8250 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8260 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8270 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8280 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8290 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8300 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8310 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8320 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8330 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8340 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8350 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8360 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8370 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8380 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8390 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8400 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8410 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8420 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8430 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8440 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8450 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8460 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
8470 5.936695 5.936695 5.936695 0.999970 0.999970 0.999970
