# generation power_min power_avg power_max util_min util_avg util_max
4250 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4260 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4270 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4280 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4290 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4300 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4310 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4320 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4330 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4340 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4350 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4360 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4370 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4380 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4390 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4400 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4410 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4420 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4430 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4440 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4450 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4460 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4470 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4480 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4490 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4500 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4510 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4520 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4530 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4540 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4550 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4560 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4570 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4580 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4590 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4600 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4610 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4620 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4630 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4640 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4650 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4660 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4670 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4680 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4690 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4700 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4710 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4720 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4730 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4740 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4750 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4760 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4770 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4780 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4790 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4800 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4810 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4820 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4830 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4840 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4850 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4860 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4870 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4880 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4890 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4900 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4910 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4920 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
4990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5010 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5020 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5030 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5040 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5050 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5060 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5070 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5080 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5090 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5100 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5110 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5120 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5130 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5140 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5150 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5160 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5170 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5180 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5190 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5200 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5210 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5220 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5230 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5240 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5250 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5260 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5270 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5280 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5290 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5300 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5310 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5320 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5330 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5340 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5350 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5360 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5370 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5380 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5390 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5400 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5410 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5420 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5430 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5440 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5450 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5460 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5470 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5480 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5490 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5500 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5510 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5520 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5530 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5540 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5550 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5560 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5570 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5580 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5590 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5600 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5610 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5620 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5630 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5640 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5650 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5660 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5670 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5680 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5690 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5700 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5710 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5720 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5730 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5740 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5750 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5760 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5770 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5780 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5790 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5800 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5810 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5820 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5830 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5840 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5850 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5860 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5870 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5880 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5890 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5900 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5910 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5920 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
5990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6010 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6020 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6030 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6040 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6050 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6060 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6070 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6080 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6090 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6100 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6110 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6120 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6130 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6140 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6150 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6160 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6170 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6180 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6190 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6200 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6210 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6220 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6230 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6240 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6250 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6260 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6270 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6280 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6290 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6300 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6310 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6320 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6330 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6340 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6350 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6360 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6370 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6380 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6390 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6400 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6410 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6420 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6430 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6440 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6450 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6460 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6470 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6480 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6490 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6500 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6510 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6520 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6530 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6540 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6550 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6560 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6570 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6580 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6590 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6600 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6610 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6620 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6630 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6640 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6650 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6660 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6670 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6680 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6690 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6700 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6710 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6720 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6730 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6740 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6750 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6760 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6770 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6780 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6790 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6800 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6810 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6820 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6830 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6840 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6850 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6860 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6870 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6880 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6890 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6900 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6910 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6920 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
6990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7010 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7020 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7030 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7040 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7050 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7060 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7070 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7080 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7090 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7100 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7110 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7120 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7130 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7140 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7150 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7160 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7170 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7180 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7190 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7200 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7210 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7220 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7230 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7240 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7250 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7260 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7270 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7280 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7290 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7300 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7310 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7320 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7330 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7340 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7350 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7360 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7370 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7380 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7390 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7400 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7410 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7420 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7430 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7440 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7450 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7460 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7470 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7480 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7490 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7500 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7510 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7520 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7530 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7540 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7550 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7560 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7570 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7580 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7590 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7600 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7610 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7620 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7630 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7640 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7650 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7660 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7670 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7680 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7690 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7700 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7710 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7720 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7730 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7740 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7750 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7760 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7770 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7780 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7790 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7800 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7810 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7820 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7830 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7840 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7850 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7860 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7870 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7880 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7890 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7900 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7910 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7920 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7930 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7940 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7950 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7960 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7970 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7980 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
7990 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8000 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8010 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8020 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8030 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8040 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8050 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8060 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8070 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8080 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8090 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8100 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8110 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8120 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8130 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8140 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8150 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8160 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8170 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8180 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8190 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8200 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8210 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8220 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8230 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8240 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8250 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8260 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8270 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8280 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8290 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8300 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8310 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8320 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8330 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8340 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8350 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8360 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8370 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8380 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8390 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8400 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8410 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8420 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8430 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8440 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8450 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8460 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
8470 6.688786 6.688786 6.688786 0.038208 0.038208 0.038208
