# generation power_min power_avg power_max util_min util_avg util_max
4250 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4260 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4270 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4280 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4290 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4300 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4310 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4320 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4330 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4340 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4350 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4360 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4370 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4380 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4390 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4400 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4410 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4420 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4430 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4440 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4450 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4460 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4470 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4480 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4490 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4500 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4510 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4520 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4530 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4540 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4550 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4560 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4570 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4580 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4590 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4600 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4610 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4620 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4630 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4640 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4650 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4660 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4670 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4680 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4690 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4700 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4710 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4720 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4730 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4740 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4750 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4760 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4770 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4780 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4790 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4800 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4810 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4820 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4830 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4840 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4850 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4860 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4870 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4880 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4890 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4900 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4910 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4920 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4930 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4940 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4950 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4960 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4970 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4980 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
4990 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5000 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5010 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5020 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5030 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5040 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5050 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5060 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5070 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5080 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5090 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5100 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5110 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5120 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5130 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5140 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5150 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5160 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5170 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5180 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5190 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5200 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5210 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5220 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5230 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5240 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5250 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5260 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5270 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5280 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5290 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5300 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5310 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5320 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5330 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5340 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5350 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5360 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5370 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5380 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5390 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5400 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5410 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5420 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5430 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5440 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5450 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5460 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5470 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5480 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5490 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5500 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5510 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5520 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5530 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5540 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5550 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5560 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5570 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5580 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5590 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5600 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5610 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5620 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5630 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5640 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5650 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5660 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5670 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5680 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5690 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5700 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5710 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5720 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5730 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5740 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5750 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5760 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5770 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5780 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5790 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5800 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5810 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5820 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5830 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5840 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5850 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5860 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5870 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5880 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5890 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5900 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5910 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5920 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5930 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5940 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5950 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5960 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5970 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5980 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
5990 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6000 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6010 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6020 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6030 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6040 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6050 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6060 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6070 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6080 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6090 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6100 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6110 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6120 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6130 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6140 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6150 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6160 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6170 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6180 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6190 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6200 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6210 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6220 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6230 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6240 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6250 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6260 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6270 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6280 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6290 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6300 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6310 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6320 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6330 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6340 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6350 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6360 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6370 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6380 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6390 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6400 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6410 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6420 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6430 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6440 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6450 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6460 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6470 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6480 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6490 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6500 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6510 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6520 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6530 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6540 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6550 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6560 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6570 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6580 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6590 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6600 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6610 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6620 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6630 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6640 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6650 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6660 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6670 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6680 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6690 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6700 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6710 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6720 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6730 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6740 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6750 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6760 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6770 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6780 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6790 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6800 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6810 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6820 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6830 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6840 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6850 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6860 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6870 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6880 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6890 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6900 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6910 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6920 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6930 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6940 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6950 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6960 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6970 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6980 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
6990 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7000 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7010 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7020 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7030 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7040 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7050 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7060 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7070 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7080 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7090 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7100 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7110 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7120 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7130 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7140 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7150 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7160 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7170 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7180 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7190 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7200 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7210 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7220 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7230 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7240 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7250 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7260 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7270 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7280 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7290 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7300 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7310 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7320 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7330 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7340 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7350 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7360 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7370 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7380 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7390 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7400 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7410 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7420 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7430 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7440 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7450 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7460 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7470 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7480 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7490 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7500 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7510 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7520 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7530 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7540 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7550 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7560 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7570 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7580 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7590 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7600 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7610 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7620 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7630 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7640 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7650 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7660 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7670 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7680 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7690 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7700 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7710 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7720 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7730 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7740 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7750 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7760 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7770 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7780 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7790 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7800 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7810 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7820 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7830 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7840 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7850 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7860 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7870 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7880 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7890 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7900 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7910 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7920 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7930 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7940 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7950 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7960 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7970 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7980 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
7990 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8000 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8010 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8020 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8030 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8040 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8050 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8060 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8070 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8080 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8090 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8100 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8110 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8120 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8130 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8140 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8150 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8160 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8170 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8180 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8190 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8200 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8210 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8220 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8230 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8240 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8250 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8260 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8270 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8280 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8290 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8300 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8310 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8320 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8330 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8340 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8350 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8360 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8370 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8380 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8390 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8400 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8410 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8420 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8430 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8440 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8450 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8460 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
8470 3.834889 3.834889 3.834889 0.334671 0.334671 0.334671
