# generation power_min power_avg power_max util_min util_avg util_max
4250 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4260 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4270 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4280 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4290 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4300 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4310 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4320 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4330 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4340 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4350 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4360 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4370 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4380 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4390 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4400 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4410 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4420 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4430 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4440 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4450 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4460 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4470 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4480 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4490 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4500 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4510 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4520 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4530 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4540 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4550 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4560 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4570 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4580 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4590 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4600 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4610 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4620 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4630 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4640 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4650 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4660 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4670 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4680 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4690 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4700 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4710 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4720 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4730 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4740 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4750 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4760 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4770 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4780 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4790 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4800 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4810 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4820 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4830 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4840 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4850 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4860 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4870 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4880 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4890 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4900 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4910 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4920 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4930 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4940 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4950 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4960 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4970 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4980 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
4990 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5000 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5010 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5020 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5030 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5040 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5050 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5060 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5070 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5080 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5090 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5100 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5110 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5120 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5130 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5140 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5150 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5160 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5170 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5180 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5190 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5200 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5210 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5220 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5230 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5240 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5250 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5260 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5270 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5280 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5290 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5300 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5310 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5320 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5330 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5340 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5350 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5360 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5370 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5380 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5390 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5400 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5410 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5420 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5430 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5440 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5450 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5460 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5470 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5480 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5490 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5500 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5510 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5520 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5530 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5540 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5550 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5560 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5570 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5580 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5590 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5600 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5610 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5620 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5630 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5640 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5650 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5660 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5670 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5680 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5690 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5700 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5710 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5720 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5730 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5740 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5750 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5760 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5770 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5780 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5790 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5800 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5810 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5820 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5830 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5840 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5850 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5860 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5870 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5880 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5890 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5900 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5910 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5920 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5930 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5940 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5950 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5960 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5970 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5980 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
5990 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6000 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6010 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6020 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6030 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6040 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6050 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6060 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6070 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6080 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6090 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6100 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6110 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6120 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6130 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6140 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6150 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6160 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6170 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6180 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6190 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6200 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6210 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6220 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6230 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6240 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6250 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6260 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6270 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6280 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6290 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6300 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6310 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6320 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6330 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6340 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6350 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6360 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6370 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6380 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6390 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6400 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6410 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6420 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6430 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6440 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6450 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6460 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6470 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6480 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6490 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6500 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6510 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6520 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6530 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6540 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6550 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6560 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6570 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6580 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6590 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6600 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6610 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6620 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6630 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6640 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6650 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6660 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6670 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6680 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6690 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6700 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6710 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6720 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6730 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6740 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6750 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6760 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6770 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6780 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6790 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6800 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6810 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6820 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6830 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6840 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6850 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6860 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6870 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6880 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6890 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6900 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6910 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6920 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6930 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6940 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6950 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6960 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6970 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6980 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
6990 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7000 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7010 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7020 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7030 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7040 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7050 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7060 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7070 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7080 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7090 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7100 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7110 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7120 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7130 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7140 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7150 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7160 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7170 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7180 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7190 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7200 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7210 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7220 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7230 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7240 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7250 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7260 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7270 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7280 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7290 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7300 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7310 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7320 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7330 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7340 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7350 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7360 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7370 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7380 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7390 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7400 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7410 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7420 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7430 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7440 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7450 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7460 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7470 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7480 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7490 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7500 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7510 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7520 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7530 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7540 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7550 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7560 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7570 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7580 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7590 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7600 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7610 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7620 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7630 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7640 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7650 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7660 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7670 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7680 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7690 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7700 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7710 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7720 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7730 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7740 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7750 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7760 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7770 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7780 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7790 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7800 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7810 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7820 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7830 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7840 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7850 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7860 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7870 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7880 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7890 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7900 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7910 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7920 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7930 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7940 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7950 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7960 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7970 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7980 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
7990 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8000 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8010 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8020 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8030 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8040 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8050 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8060 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8070 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8080 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8090 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8100 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8110 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8120 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8130 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8140 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8150 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8160 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8170 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8180 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8190 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8200 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8210 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8220 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8230 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8240 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8250 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8260 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8270 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8280 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8290 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8300 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8310 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8320 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8330 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8340 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8350 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8360 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8370 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8380 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8390 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8400 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8410 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8420 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8430 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8440 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8450 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8460 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
8470 3.764667 3.764667 3.764667 0.298983 0.298983 0.298983
