# generation power_min power_avg power_max util_min util_avg util_max
4250 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4260 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4270 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4280 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4290 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4300 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4310 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4320 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4330 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4340 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4350 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4360 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4370 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4380 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4390 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4400 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4410 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4420 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4430 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4440 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4450 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4460 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4470 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4480 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4490 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4500 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4510 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4520 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4530 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4540 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4550 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4560 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4570 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4580 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
4990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5010 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5020 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5030 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5040 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5050 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5060 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5070 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5080 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5090 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5100 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5110 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5120 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5130 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5140 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5150 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5160 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5170 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5180 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5190 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5200 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5210 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5220 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5230 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5240 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5250 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5260 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5270 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5280 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5290 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5300 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5310 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5320 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5330 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5340 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5350 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5360 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5370 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5380 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5390 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5400 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5410 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5420 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5430 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5440 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5450 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5460 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5470 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5480 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5490 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5500 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5510 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5520 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5530 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5540 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5550 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5560 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5570 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5580 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
5990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6010 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6020 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6030 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6040 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6050 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6060 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6070 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6080 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6090 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6100 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6110 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6120 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6130 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6140 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6150 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6160 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6170 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6180 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6190 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6200 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6210 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6220 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6230 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6240 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6250 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6260 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6270 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6280 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6290 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6300 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6310 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6320 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6330 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6340 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6350 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6360 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6370 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6380 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6390 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6400 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6410 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6420 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6430 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6440 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6450 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6460 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6470 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6480 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6490 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6500 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6510 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6520 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6530 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6540 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6550 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6560 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6570 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6580 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
6990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7010 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7020 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7030 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7040 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7050 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7060 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7070 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7080 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7090 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7100 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7110 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7120 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7130 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7140 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7150 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7160 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7170 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7180 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7190 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7200 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7210 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7220 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7230 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7240 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7250 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7260 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7270 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7280 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7290 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7300 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7310 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7320 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7330 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7340 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7350 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7360 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7370 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7380 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7390 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7400 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7410 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7420 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7430 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7440 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7450 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7460 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7470 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7480 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7490 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7500 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7510 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7520 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7530 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7540 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7550 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7560 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7570 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7580 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7590 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7600 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7610 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7620 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7630 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7640 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7650 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7660 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7670 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7680 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7690 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7700 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7710 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7720 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7730 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7740 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7750 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7760 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7770 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7780 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7790 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7800 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7810 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7820 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7830 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7840 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7850 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7860 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7870 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7880 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7890 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7900 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7910 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7920 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7930 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7940 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7950 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7960 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7970 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7980 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
7990 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8000 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8010 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8020 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8030 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8040 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8050 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8060 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8070 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8080 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8090 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8100 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8110 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8120 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8130 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8140 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8150 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8160 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8170 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8180 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8190 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8200 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8210 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8220 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8230 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8240 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8250 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8260 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8270 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8280 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8290 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8300 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8310 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8320 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8330 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8340 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8350 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8360 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8370 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8380 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8390 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8400 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8410 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8420 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8430 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8440 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8450 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8460 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
8470 52.293630 52.293630 52.293630 0.999711 0.999711 0.999711
