# generation power_min power_avg power_max util_min util_avg util_max
4250 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4260 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4270 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4280 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4290 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4300 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4310 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4320 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4330 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4340 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4350 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4360 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4370 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4380 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4390 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4400 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4410 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4420 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4430 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4440 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4450 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4460 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4470 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4480 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4490 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4500 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4510 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4520 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4530 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4540 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4550 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4560 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4570 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4580 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4590 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4600 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4610 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4620 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4630 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4640 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4650 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4660 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4670 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4680 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4690 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4700 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4710 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4720 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4730 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4740 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4750 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4760 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4770 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4780 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4790 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4800 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4810 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4820 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4830 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4840 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4850 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4860 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4870 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4880 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4890 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4900 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4910 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4920 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4930 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4940 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4950 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4960 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4970 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4980 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
4990 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5000 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5010 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5020 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5030 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5040 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5050 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5060 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5070 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5080 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5090 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5100 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5110 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5120 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5130 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5140 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5150 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5160 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5170 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5180 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5190 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5200 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5210 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5220 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5230 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5240 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5250 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5260 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5270 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5280 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5290 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5300 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5310 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5320 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5330 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5340 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5350 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5360 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5370 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5380 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5390 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5400 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5410 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5420 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5430 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5440 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5450 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5460 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5470 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5480 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5490 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5500 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5510 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5520 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5530 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5540 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5550 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5560 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5570 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5580 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5590 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5600 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5610 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5620 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5630 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5640 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5650 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5660 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5670 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5680 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5690 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5700 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5710 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5720 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5730 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5740 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5750 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5760 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5770 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5780 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5790 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5800 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5810 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5820 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5830 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5840 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5850 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5860 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5870 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5880 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5890 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5900 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5910 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5920 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5930 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5940 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5950 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5960 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5970 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5980 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
5990 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6000 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6010 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6020 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6030 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6040 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6050 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6060 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6070 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6080 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6090 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6100 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6110 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6120 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6130 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6140 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6150 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6160 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6170 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6180 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6190 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6200 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6210 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6220 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6230 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6240 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6250 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6260 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6270 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6280 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6290 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6300 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6310 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6320 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6330 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6340 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6350 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6360 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6370 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6380 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6390 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6400 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6410 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6420 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6430 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6440 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6450 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6460 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6470 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6480 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6490 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6500 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6510 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6520 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6530 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6540 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6550 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6560 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6570 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6580 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6590 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6600 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6610 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6620 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6630 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6640 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6650 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6660 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6670 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6680 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6690 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6700 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6710 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6720 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6730 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6740 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6750 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6760 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6770 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6780 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6790 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6800 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6810 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6820 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6830 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6840 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6850 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6860 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6870 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6880 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6890 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6900 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6910 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6920 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6930 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6940 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6950 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6960 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6970 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6980 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
6990 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7000 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7010 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7020 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7030 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7040 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7050 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7060 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7070 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7080 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7090 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7100 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7110 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7120 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7130 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7140 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7150 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7160 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7170 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7180 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7190 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7200 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7210 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7220 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7230 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7240 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7250 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7260 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7270 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7280 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7290 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7300 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7310 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7320 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7330 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7340 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7350 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7360 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7370 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7380 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7390 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7400 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7410 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7420 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7430 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7440 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7450 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7460 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7470 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7480 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7490 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7500 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7510 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7520 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7530 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7540 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7550 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7560 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7570 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7580 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7590 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7600 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7610 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7620 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7630 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7640 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7650 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7660 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7670 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7680 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7690 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7700 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7710 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7720 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7730 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7740 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7750 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7760 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7770 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7780 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7790 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7800 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7810 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7820 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7830 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7840 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7850 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7860 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7870 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7880 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7890 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7900 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7910 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7920 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7930 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7940 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7950 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7960 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7970 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7980 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
7990 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8000 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8010 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8020 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8030 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8040 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8050 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8060 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8070 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8080 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8090 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8100 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8110 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8120 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8130 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8140 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8150 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8160 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8170 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8180 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8190 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8200 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8210 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8220 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8230 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8240 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8250 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8260 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8270 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8280 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8290 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8300 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8310 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8320 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8330 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8340 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8350 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8360 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8370 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8380 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8390 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8400 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8410 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8420 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8430 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8440 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8450 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8460 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
8470 29.426081 29.426081 29.426081 0.353529 0.353529 0.353529
