# generation power_min power_avg power_max util_min util_avg util_max
4250 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4260 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4270 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4280 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4290 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4300 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4310 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4320 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4330 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4340 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4350 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4360 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4370 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4380 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4390 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4400 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4410 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4420 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4430 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4440 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4450 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4460 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4470 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4480 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4490 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4500 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4510 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4520 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4530 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4540 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4550 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4560 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4570 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4580 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4590 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4600 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4610 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4620 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4630 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4640 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4650 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4660 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4670 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4680 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4690 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4700 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4710 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4720 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4730 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4740 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4750 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4760 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4770 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4780 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4790 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4800 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4810 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4820 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4830 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4840 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4850 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4860 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4870 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4880 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4890 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4900 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4910 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4920 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4930 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4940 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4950 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4960 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4970 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
4990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5000 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5010 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5020 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5030 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5040 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5050 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5060 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5070 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5080 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5090 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5100 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5110 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5120 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5130 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5140 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5150 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5160 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5170 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5180 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5190 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5200 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5210 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5220 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5230 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5240 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5250 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5260 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5270 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5280 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5290 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5300 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5310 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5320 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5330 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5340 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5350 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5360 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5370 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5380 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5390 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5400 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5410 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5420 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5430 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5440 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5450 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5460 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5470 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5480 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5490 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5500 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5510 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5520 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5530 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5540 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5550 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5560 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5570 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5580 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5590 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5600 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5610 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5620 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5630 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5640 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5650 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5660 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5670 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5680 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5690 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5700 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5710 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5720 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5730 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5740 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5750 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5760 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5770 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5780 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5790 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5800 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5810 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5820 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5830 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5840 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5850 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5860 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5870 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5880 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5890 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5900 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5910 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5920 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5930 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5940 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5950 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5960 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5970 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
5990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6000 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6010 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6020 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6030 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6040 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6050 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6060 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6070 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6080 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6090 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6100 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6110 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6120 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6130 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6140 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6150 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6160 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6170 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6180 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6190 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6200 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6210 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6220 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6230 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6240 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6250 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6260 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6270 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6280 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6290 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6300 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6310 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6320 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6330 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6340 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6350 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6360 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6370 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6380 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6390 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6400 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6410 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6420 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6430 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6440 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6450 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6460 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6470 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6480 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6490 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6500 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6510 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6520 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6530 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6540 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6550 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6560 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6570 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6580 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6590 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6600 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6610 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6620 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6630 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6640 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6650 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6660 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6670 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6680 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6690 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6700 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6710 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6720 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6730 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6740 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6750 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6760 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6770 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6780 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6790 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6800 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6810 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6820 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6830 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6840 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6850 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6860 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6870 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6880 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6890 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6900 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6910 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6920 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6930 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6940 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6950 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6960 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6970 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
6990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7000 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7010 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7020 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7030 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7040 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7050 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7060 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7070 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7080 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7090 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7100 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7110 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7120 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7130 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7140 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7150 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7160 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7170 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7180 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7190 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7200 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7210 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7220 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7230 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7240 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7250 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7260 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7270 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7280 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7290 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7300 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7310 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7320 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7330 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7340 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7350 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7360 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7370 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7380 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7390 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7400 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7410 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7420 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7430 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7440 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7450 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7460 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7470 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7480 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7490 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7500 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7510 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7520 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7530 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7540 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7550 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7560 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7570 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7580 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7590 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7600 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7610 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7620 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7630 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7640 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7650 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7660 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7670 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7680 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7690 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7700 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7710 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7720 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7730 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7740 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7750 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7760 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7770 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7780 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7790 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7800 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7810 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7820 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7830 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7840 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7850 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7860 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7870 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7880 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7890 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7900 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7910 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7920 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7930 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7940 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7950 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7960 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7970 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7980 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
7990 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8000 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8010 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8020 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8030 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8040 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8050 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8060 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8070 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8080 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8090 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8100 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8110 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8120 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8130 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8140 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8150 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8160 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8170 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8180 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8190 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8200 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8210 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8220 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8230 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8240 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8250 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8260 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8270 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8280 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8290 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8300 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8310 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8320 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8330 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8340 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8350 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8360 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8370 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8380 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8390 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8400 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8410 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8420 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8430 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8440 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8450 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8460 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
8470 26.923844 26.923844 26.923844 0.997929 0.997929 0.997929
