# generation power_min power_avg power_max util_min util_avg util_max
8480 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8490 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8500 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8510 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8520 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8530 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8540 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8550 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8560 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8570 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8580 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8590 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8600 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8610 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8620 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8630 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8640 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8650 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8660 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8670 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8680 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8690 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8700 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8710 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8720 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8730 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8740 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8750 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8760 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8770 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8780 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8790 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8800 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8810 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8820 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8830 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8840 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8850 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8860 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8870 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8880 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8890 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8900 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8910 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8920 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8930 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8940 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8950 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8960 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8970 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8980 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
8990 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9000 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9010 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9020 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9030 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9040 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9050 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9060 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9070 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9080 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9090 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9100 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9110 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9120 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9130 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9140 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9150 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9160 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9170 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9180 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9190 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9200 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9210 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9220 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9230 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9240 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9250 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9260 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9270 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9280 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9290 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9300 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9310 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9320 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9330 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9340 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9350 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9360 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9370 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9380 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9390 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9400 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9410 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9420 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9430 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9440 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9450 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9460 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9470 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9480 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9490 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9500 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9510 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9520 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9530 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9540 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9550 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9560 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9570 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9580 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9590 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9600 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9610 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9620 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9630 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9640 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9650 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9660 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9670 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9680 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9690 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9700 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9710 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9720 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9730 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9740 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9750 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9760 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9770 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9780 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9790 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9800 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9810 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9820 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9830 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9840 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9850 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9860 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9870 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9880 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9890 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9900 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9910 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9920 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9930 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9940 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9950 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9960 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9970 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9980 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
9990 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
10000 54.526163 54.526163 54.526163 0.999622 0.999622 0.999622
