# generation power_min power_avg power_max util_min util_avg util_max
8480 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8490 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8500 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8510 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8520 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8530 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8540 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8550 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8560 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8570 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8580 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8590 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8600 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8610 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8620 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8630 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8640 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8650 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8660 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8670 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8680 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8690 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8700 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8710 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8720 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8730 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8740 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8750 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8760 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8770 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8780 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8790 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8800 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8810 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8820 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8830 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8840 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8850 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8860 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8870 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8880 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8890 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8900 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8910 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8920 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8930 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8940 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8950 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8960 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8970 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8980 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
8990 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9000 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9010 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9020 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9030 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9040 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9050 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9060 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9070 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9080 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9090 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9100 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9110 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9120 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9130 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9140 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9150 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9160 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9170 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9180 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9190 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9200 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9210 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9220 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9230 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9240 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9250 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9260 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9270 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9280 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9290 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9300 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9310 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9320 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9330 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9340 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9350 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9360 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9370 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9380 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9390 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9400 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9410 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9420 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9430 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9440 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9450 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9460 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9470 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9480 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9490 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9500 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9510 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9520 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9530 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9540 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9550 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9560 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9570 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9580 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9590 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9600 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9610 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9620 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9630 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9640 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9650 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9660 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9670 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9680 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9690 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9700 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9710 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9720 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9730 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9740 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9750 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9760 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9770 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9780 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9790 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9800 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9810 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9820 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9830 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9840 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9850 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9860 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9870 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9880 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9890 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9900 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9910 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9920 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9930 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9940 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9950 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9960 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9970 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9980 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
9990 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
10000 27.346560 27.346560 27.346560 0.984640 0.984640 0.984640
