# generation power_min power_avg power_max util_min util_avg util_max
84600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
84700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
84800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
84900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
85900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
86900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
87900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
88900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
89900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
90900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
91900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
92900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
93900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
94900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
95900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
96900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
97900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
98900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99100 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99200 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99300 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99400 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99500 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99600 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99700 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99800 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
99900 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
100000 9.986521 9.986521 9.986521 0.996045 0.996045 0.996045
