# generation power_min power_avg power_max util_min util_avg util_max
84600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
84700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
84800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
84900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
85900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
86900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
87900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
88900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
89900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
90900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
91900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
92900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
93900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
94900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
95900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
96900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
97900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
98900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99000 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99100 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99200 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99300 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99400 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99500 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99600 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99700 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99800 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
99900 6.113745 6.113745 6.113745 0.817011 0.817011 0.817011
100000 5.783739 5.783739 5.783739 0.852303 0.852303 0.852303
