# generation power_min power_avg power_max util_min util_avg util_max
4250 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4260 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4270 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4280 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4290 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4300 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4310 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4320 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4330 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4340 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4350 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4360 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4370 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4380 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4390 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4400 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4410 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4420 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4430 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4440 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4450 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4460 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4470 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4480 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4490 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4500 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4510 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4520 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4530 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4540 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4550 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4560 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4570 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4580 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4590 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4600 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4610 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4620 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4630 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4640 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4650 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4660 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4670 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4680 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4690 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4700 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4710 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4720 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4730 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4740 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4750 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4760 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4770 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4780 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4790 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4800 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4810 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4820 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4830 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4840 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4850 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4860 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4870 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4880 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4890 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4900 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4910 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4920 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4930 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4940 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4950 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4960 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4970 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4980 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
4990 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5000 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5010 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5020 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5030 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5040 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5050 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5060 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5070 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5080 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5090 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5100 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5110 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5120 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5130 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5140 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5150 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5160 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5170 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5180 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5190 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5200 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5210 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5220 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5230 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5240 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5250 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5260 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5270 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5280 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5290 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5300 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5310 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5320 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5330 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5340 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5350 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5360 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5370 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5380 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5390 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5400 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5410 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5420 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5430 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5440 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5450 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5460 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5470 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5480 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5490 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5500 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5510 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5520 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5530 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5540 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5550 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5560 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5570 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5580 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5590 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5600 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5610 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5620 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5630 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5640 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5650 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5660 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5670 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5680 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5690 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5700 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5710 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5720 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5730 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5740 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5750 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5760 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5770 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5780 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5790 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5800 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5810 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5820 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5830 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5840 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5850 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5860 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5870 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5880 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5890 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5900 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5910 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5920 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5930 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5940 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5950 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5960 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5970 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5980 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
5990 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6000 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6010 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6020 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6030 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6040 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6050 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6060 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6070 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6080 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6090 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6100 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6110 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6120 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6130 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6140 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6150 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6160 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6170 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6180 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6190 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6200 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6210 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6220 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6230 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6240 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6250 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6260 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6270 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6280 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6290 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6300 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6310 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6320 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6330 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6340 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6350 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6360 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6370 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6380 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6390 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6400 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6410 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6420 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6430 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6440 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6450 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6460 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6470 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6480 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6490 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6500 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6510 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6520 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6530 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6540 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6550 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6560 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6570 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6580 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6590 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6600 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6610 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6620 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6630 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6640 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6650 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6660 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6670 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6680 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6690 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6700 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6710 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6720 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6730 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6740 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6750 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6760 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6770 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6780 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6790 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6800 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6810 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6820 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6830 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6840 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6850 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6860 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6870 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6880 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6890 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6900 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6910 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6920 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6930 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6940 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6950 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6960 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6970 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6980 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
6990 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7000 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7010 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7020 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7030 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7040 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7050 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7060 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7070 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7080 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7090 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7100 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7110 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7120 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7130 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7140 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7150 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7160 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7170 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7180 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7190 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7200 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7210 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7220 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7230 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7240 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7250 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7260 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7270 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7280 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7290 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7300 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7310 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7320 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7330 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7340 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7350 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7360 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7370 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7380 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7390 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7400 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7410 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7420 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7430 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7440 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7450 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7460 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7470 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7480 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7490 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7500 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7510 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7520 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7530 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7540 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7550 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7560 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7570 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7580 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7590 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7600 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7610 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7620 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7630 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7640 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7650 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7660 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7670 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7680 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7690 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7700 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7710 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7720 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7730 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7740 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7750 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7760 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7770 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7780 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7790 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7800 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7810 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7820 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7830 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7840 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7850 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7860 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7870 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7880 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7890 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7900 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7910 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7920 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7930 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7940 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7950 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7960 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7970 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7980 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
7990 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8000 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8010 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8020 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8030 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8040 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8050 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8060 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8070 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8080 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8090 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8100 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8110 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8120 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8130 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8140 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8150 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8160 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8170 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8180 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8190 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8200 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8210 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8220 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8230 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8240 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8250 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8260 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8270 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8280 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8290 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8300 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8310 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8320 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8330 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8340 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8350 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8360 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8370 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8380 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8390 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8400 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8410 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8420 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8430 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8440 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8450 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8460 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
8470 6.346839 6.346839 6.346839 0.660562 0.660562 0.660562
