# generation power_min power_avg power_max util_min util_avg util_max
4250 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4260 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4270 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4280 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4290 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4300 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4310 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4320 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4330 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4340 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4350 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4360 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4370 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4380 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4390 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4400 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4410 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4420 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4430 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4440 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4450 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4460 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4470 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4480 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4490 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4500 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4510 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4520 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4530 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4540 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4550 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4560 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4570 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4580 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4590 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4600 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4610 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4620 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4630 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4640 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4650 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4660 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4670 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4680 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4690 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4700 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4710 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4720 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4730 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4740 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4750 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4760 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4770 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4780 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4790 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4800 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4810 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4820 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4830 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4840 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4850 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4860 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4870 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4880 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4890 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4900 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4910 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4920 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4930 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4940 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4950 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4960 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4970 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4980 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
4990 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5000 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5010 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5020 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5030 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5040 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5050 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5060 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5070 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5080 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5090 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5100 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5110 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5120 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5130 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5140 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5150 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5160 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5170 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5180 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5190 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5200 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5210 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5220 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5230 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5240 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5250 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5260 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5270 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5280 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5290 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5300 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5310 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5320 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5330 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5340 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5350 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5360 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5370 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5380 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5390 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5400 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5410 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5420 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5430 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5440 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5450 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5460 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5470 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5480 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5490 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5500 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5510 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5520 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5530 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5540 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5550 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5560 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5570 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5580 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5590 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5600 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5610 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5620 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5630 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5640 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5650 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5660 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5670 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5680 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5690 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5700 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5710 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5720 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5730 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5740 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5750 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5760 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5770 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5780 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5790 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5800 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5810 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5820 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5830 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5840 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5850 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5860 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5870 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5880 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5890 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5900 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5910 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5920 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5930 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5940 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5950 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5960 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5970 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5980 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
5990 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6000 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6010 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6020 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6030 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6040 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6050 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6060 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6070 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6080 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6090 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6100 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6110 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6120 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6130 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6140 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6150 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6160 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6170 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6180 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6190 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6200 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6210 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6220 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6230 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6240 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6250 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6260 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6270 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6280 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6290 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6300 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6310 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6320 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6330 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6340 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6350 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6360 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6370 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6380 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6390 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6400 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6410 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6420 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6430 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6440 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6450 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6460 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6470 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6480 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6490 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6500 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6510 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6520 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6530 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6540 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6550 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6560 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6570 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6580 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6590 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6600 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6610 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6620 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6630 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6640 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6650 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6660 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6670 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6680 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6690 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6700 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6710 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6720 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6730 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6740 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6750 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6760 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6770 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6780 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6790 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6800 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6810 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6820 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6830 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6840 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6850 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6860 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6870 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6880 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6890 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6900 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6910 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6920 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6930 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6940 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6950 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6960 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6970 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6980 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
6990 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7000 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7010 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7020 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7030 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7040 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7050 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7060 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7070 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7080 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7090 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7100 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7110 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7120 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7130 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7140 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7150 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7160 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7170 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7180 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7190 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7200 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7210 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7220 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7230 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7240 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7250 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7260 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7270 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7280 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7290 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7300 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7310 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7320 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7330 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7340 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7350 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7360 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7370 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7380 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7390 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7400 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7410 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7420 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7430 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7440 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7450 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7460 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7470 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7480 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7490 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7500 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7510 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7520 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7530 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7540 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7550 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7560 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7570 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7580 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7590 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7600 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7610 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7620 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7630 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7640 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7650 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7660 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7670 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7680 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7690 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7700 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7710 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7720 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7730 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7740 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7750 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7760 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7770 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7780 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7790 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7800 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7810 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7820 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7830 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7840 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7850 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7860 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7870 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7880 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7890 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7900 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7910 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7920 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7930 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7940 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7950 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7960 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7970 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7980 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
7990 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8000 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8010 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8020 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8030 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8040 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8050 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8060 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8070 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8080 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8090 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8100 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8110 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8120 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8130 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8140 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8150 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8160 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8170 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8180 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8190 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8200 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8210 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8220 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8230 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8240 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8250 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8260 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8270 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8280 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8290 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8300 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8310 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8320 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8330 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8340 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8350 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8360 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8370 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8380 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8390 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8400 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8410 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8420 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8430 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8440 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8450 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8460 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
8470 9.312608 9.312608 9.312608 0.057883 0.057883 0.057883
