# generation power_min power_avg power_max util_min util_avg util_max
8480 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8490 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8500 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8510 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8520 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8530 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8540 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8550 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8560 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8570 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8580 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8590 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8600 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8610 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8620 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8630 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8640 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8650 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8660 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8670 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8680 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8690 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8700 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8710 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8720 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8730 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8740 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8750 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8760 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8770 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8780 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8790 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8800 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8810 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8820 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8830 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8840 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8850 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8860 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8870 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8880 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8890 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8900 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8910 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8920 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8930 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8940 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8950 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8960 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8970 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8980 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
8990 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9000 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9010 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9020 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9030 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9040 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9050 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9060 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9070 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9080 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9090 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9100 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9110 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9120 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9130 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9140 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9150 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9160 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9170 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9180 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9190 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9200 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9210 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9220 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9230 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9240 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9250 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9260 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9270 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9280 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9290 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9300 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9310 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9320 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9330 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9340 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9350 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9360 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9370 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9380 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9390 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9400 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9410 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9420 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9430 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9440 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9450 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9460 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9470 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9480 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9490 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9500 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9510 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9520 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9530 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9540 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9550 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9560 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9570 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9580 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9590 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9600 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9610 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9620 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9630 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9640 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9650 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9660 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9670 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9680 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9690 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9700 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9710 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9720 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9730 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9740 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9750 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9760 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9770 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9780 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9790 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9800 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9810 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9820 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9830 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9840 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9850 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9860 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9870 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9880 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9890 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9900 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9910 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9920 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9930 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9940 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9950 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9960 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9970 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9980 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
9990 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
10000 6.118067 6.118067 6.118067 0.763131 0.763131 0.763131
