# generation power_min power_avg power_max util_min util_avg util_max
84600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
84700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
84800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
84900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
85900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
86900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
87900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
88900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
89900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
90900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
91900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
92900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
93900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
94900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
95900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
96900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
97900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
98900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99100 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99200 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99300 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99400 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99500 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99600 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99700 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99800 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
99900 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
100000 14.268122 14.268122 14.268122 0.856785 0.856785 0.856785
