# generation power_min power_avg power_max util_min util_avg util_max
4250 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4260 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4270 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4280 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4290 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4300 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4310 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4320 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4330 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4340 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4350 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4360 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4370 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4380 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4390 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4400 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4410 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4420 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4430 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4440 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4450 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4460 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4470 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4480 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4490 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4500 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4510 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4520 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4530 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4540 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4550 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4560 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4570 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4580 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4590 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4600 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4610 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4620 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4630 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4640 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4650 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4660 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4670 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4680 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4690 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4700 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4710 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4720 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4730 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4740 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4750 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4760 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4770 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4780 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4790 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4800 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4810 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4820 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4830 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4840 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4850 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4860 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4870 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4880 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4890 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4900 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4910 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4920 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4930 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4940 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4950 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4960 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4970 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4980 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
4990 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5000 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5010 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5020 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5030 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5040 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5050 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5060 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5070 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5080 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5090 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5100 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5110 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5120 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5130 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5140 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5150 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5160 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5170 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5180 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5190 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5200 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5210 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5220 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5230 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5240 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5250 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5260 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5270 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5280 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5290 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5300 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5310 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5320 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5330 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5340 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5350 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5360 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5370 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5380 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5390 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5400 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5410 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5420 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5430 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5440 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5450 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5460 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5470 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5480 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5490 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5500 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5510 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5520 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5530 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5540 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5550 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5560 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5570 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5580 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5590 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5600 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5610 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5620 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5630 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5640 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5650 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5660 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5670 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5680 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5690 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5700 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5710 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5720 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5730 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5740 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5750 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5760 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5770 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5780 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5790 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5800 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5810 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5820 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5830 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5840 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5850 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5860 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5870 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5880 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5890 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5900 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5910 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5920 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5930 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5940 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5950 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5960 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5970 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5980 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
5990 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6000 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6010 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6020 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6030 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6040 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6050 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6060 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6070 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6080 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6090 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6100 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6110 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6120 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6130 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6140 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6150 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6160 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6170 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6180 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6190 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6200 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6210 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6220 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6230 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6240 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6250 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6260 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6270 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6280 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6290 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6300 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6310 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6320 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6330 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6340 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6350 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6360 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6370 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6380 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6390 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6400 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6410 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6420 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6430 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6440 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6450 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6460 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6470 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6480 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6490 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6500 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6510 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6520 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6530 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6540 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6550 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6560 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6570 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6580 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6590 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6600 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6610 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6620 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6630 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6640 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6650 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6660 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6670 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6680 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6690 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6700 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6710 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6720 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6730 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6740 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6750 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6760 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6770 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6780 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6790 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6800 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6810 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6820 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6830 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6840 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6850 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6860 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6870 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6880 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6890 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6900 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6910 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6920 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6930 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6940 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6950 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6960 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6970 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6980 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
6990 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7000 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7010 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7020 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7030 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7040 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7050 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7060 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7070 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7080 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7090 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7100 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7110 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7120 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7130 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7140 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7150 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7160 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7170 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7180 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7190 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7200 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7210 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7220 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7230 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7240 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7250 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7260 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7270 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7280 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7290 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7300 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7310 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7320 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7330 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7340 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7350 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7360 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7370 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7380 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7390 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7400 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7410 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7420 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7430 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7440 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7450 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7460 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7470 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7480 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7490 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7500 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7510 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7520 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7530 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7540 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7550 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7560 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7570 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7580 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7590 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7600 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7610 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7620 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7630 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7640 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7650 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7660 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7670 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7680 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7690 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7700 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7710 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7720 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7730 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7740 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7750 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7760 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7770 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7780 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7790 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7800 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7810 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7820 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7830 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7840 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7850 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7860 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7870 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7880 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7890 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7900 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7910 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7920 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7930 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7940 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7950 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7960 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7970 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7980 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
7990 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8000 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8010 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8020 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8030 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8040 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8050 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8060 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8070 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8080 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8090 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8100 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8110 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8120 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8130 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8140 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8150 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8160 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8170 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8180 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8190 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8200 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8210 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8220 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8230 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8240 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8250 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8260 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8270 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8280 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8290 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8300 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8310 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8320 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8330 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8340 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8350 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8360 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8370 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8380 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8390 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8400 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8410 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8420 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8430 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8440 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8450 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8460 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
8470 20.201893 20.201893 20.201893 0.988613 0.988613 0.988613
