# generation power_min power_avg power_max util_min util_avg util_max
4250 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4260 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4270 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4280 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4290 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4300 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4310 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4320 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4330 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4340 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4350 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4360 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4370 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4380 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4390 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4400 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4410 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4420 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4430 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4440 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4450 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4460 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4470 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4480 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4490 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4500 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4510 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4520 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4530 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4540 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4550 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4560 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4570 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4580 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4590 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4600 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4610 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4620 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4630 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4640 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4650 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4660 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4670 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4680 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4690 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4700 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4710 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4720 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4730 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4740 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4750 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4760 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4770 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4780 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4790 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4800 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4810 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4820 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4830 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4840 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4850 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4860 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4870 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4880 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4890 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4900 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4910 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4920 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4930 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4940 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4950 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4960 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4970 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4980 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
4990 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5000 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5010 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5020 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5030 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5040 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5050 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5060 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5070 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5080 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5090 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5100 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5110 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5120 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5130 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5140 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5150 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5160 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5170 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5180 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5190 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5200 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5210 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5220 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5230 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5240 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5250 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5260 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5270 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5280 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5290 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5300 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5310 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5320 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5330 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5340 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5350 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5360 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5370 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5380 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5390 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5400 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5410 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5420 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5430 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5440 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5450 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5460 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5470 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5480 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5490 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5500 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5510 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5520 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5530 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5540 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5550 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5560 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5570 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5580 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5590 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5600 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5610 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5620 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5630 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5640 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5650 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5660 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5670 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5680 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5690 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5700 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5710 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5720 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5730 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5740 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5750 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5760 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5770 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5780 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5790 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5800 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5810 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5820 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5830 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5840 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5850 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5860 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5870 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5880 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5890 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5900 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5910 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5920 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5930 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5940 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5950 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5960 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5970 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5980 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
5990 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6000 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6010 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6020 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6030 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6040 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6050 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6060 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6070 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6080 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6090 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6100 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6110 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6120 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6130 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6140 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6150 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6160 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6170 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6180 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6190 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6200 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6210 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6220 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6230 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6240 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6250 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6260 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6270 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6280 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6290 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6300 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6310 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6320 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6330 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6340 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6350 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6360 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6370 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6380 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6390 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6400 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6410 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6420 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6430 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6440 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6450 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6460 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6470 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6480 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6490 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6500 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6510 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6520 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6530 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6540 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6550 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6560 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6570 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6580 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6590 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6600 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6610 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6620 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6630 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6640 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6650 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6660 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6670 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6680 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6690 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6700 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6710 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6720 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6730 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6740 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6750 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6760 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6770 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6780 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6790 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6800 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6810 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6820 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6830 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6840 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6850 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6860 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6870 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6880 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6890 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6900 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6910 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6920 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6930 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6940 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6950 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6960 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6970 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6980 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
6990 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7000 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7010 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7020 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7030 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7040 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7050 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7060 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7070 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7080 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7090 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7100 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7110 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7120 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7130 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7140 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7150 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7160 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7170 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7180 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7190 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7200 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7210 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7220 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7230 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7240 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7250 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7260 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7270 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7280 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7290 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7300 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7310 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7320 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7330 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7340 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7350 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7360 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7370 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7380 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7390 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7400 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7410 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7420 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7430 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7440 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7450 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7460 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7470 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7480 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7490 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7500 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7510 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7520 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7530 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7540 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7550 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7560 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7570 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7580 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7590 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7600 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7610 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7620 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7630 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7640 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7650 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7660 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7670 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7680 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7690 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7700 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7710 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7720 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7730 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7740 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7750 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7760 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7770 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7780 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7790 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7800 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7810 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7820 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7830 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7840 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7850 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7860 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7870 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7880 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7890 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7900 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7910 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7920 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7930 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7940 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7950 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7960 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7970 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7980 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
7990 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8000 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8010 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8020 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8030 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8040 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8050 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8060 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8070 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8080 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8090 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8100 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8110 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8120 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8130 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8140 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8150 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8160 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8170 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8180 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8190 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8200 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8210 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8220 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8230 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8240 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8250 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8260 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8270 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8280 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8290 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8300 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8310 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8320 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8330 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8340 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8350 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8360 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8370 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8380 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8390 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8400 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8410 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8420 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8430 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8440 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8450 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8460 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
8470 13.930428 13.930428 13.930428 0.172786 0.172786 0.172786
