# generation power_min power_avg power_max util_min util_avg util_max
4250 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4260 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4270 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4280 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4290 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4300 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4310 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4320 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4330 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4340 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4350 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4360 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4370 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4380 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4390 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4400 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4410 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4420 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4430 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4440 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4450 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4460 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4470 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4480 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4490 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4500 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4510 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4520 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4530 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4540 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4550 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4560 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4570 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4580 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4590 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4600 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4610 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4620 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4630 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4640 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4650 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4660 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4670 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4680 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4690 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4700 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4710 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4720 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4730 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4740 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4750 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4760 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4770 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4780 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4790 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4800 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4810 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4820 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4830 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4840 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4850 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4860 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4870 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4880 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4890 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4900 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4910 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4920 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4930 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4940 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4950 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4960 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4970 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4980 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
4990 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5000 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5010 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5020 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5030 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5040 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5050 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5060 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5070 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5080 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5090 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5100 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5110 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5120 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5130 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5140 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5150 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5160 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5170 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5180 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5190 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5200 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5210 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5220 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5230 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5240 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5250 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5260 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5270 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5280 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5290 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5300 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5310 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5320 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5330 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5340 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5350 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5360 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5370 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5380 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5390 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5400 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5410 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5420 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5430 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5440 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5450 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5460 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5470 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5480 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5490 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5500 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5510 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5520 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5530 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5540 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5550 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5560 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5570 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5580 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5590 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5600 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5610 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5620 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5630 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5640 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5650 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5660 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5670 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5680 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5690 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5700 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5710 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5720 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5730 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5740 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5750 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5760 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5770 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5780 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5790 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5800 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5810 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5820 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5830 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5840 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5850 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5860 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5870 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5880 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5890 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5900 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5910 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5920 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5930 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5940 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5950 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5960 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5970 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5980 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
5990 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6000 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6010 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6020 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6030 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6040 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6050 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6060 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6070 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6080 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6090 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6100 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6110 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6120 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6130 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6140 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6150 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6160 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6170 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6180 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6190 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6200 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6210 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6220 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6230 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6240 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6250 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6260 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6270 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6280 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6290 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6300 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6310 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6320 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6330 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6340 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6350 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6360 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6370 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6380 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6390 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6400 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6410 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6420 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6430 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6440 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6450 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6460 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6470 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6480 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6490 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6500 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6510 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6520 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6530 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6540 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6550 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6560 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6570 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6580 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6590 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6600 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6610 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6620 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6630 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6640 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6650 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6660 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6670 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6680 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6690 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6700 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6710 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6720 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6730 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6740 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6750 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6760 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6770 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6780 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6790 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6800 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6810 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6820 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6830 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6840 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6850 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6860 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6870 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6880 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6890 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6900 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6910 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6920 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6930 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6940 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6950 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6960 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6970 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6980 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
6990 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7000 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7010 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7020 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7030 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7040 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7050 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7060 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7070 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7080 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7090 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7100 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7110 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7120 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7130 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7140 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7150 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7160 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7170 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7180 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7190 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7200 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7210 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7220 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7230 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7240 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7250 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7260 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7270 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7280 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7290 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7300 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7310 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7320 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7330 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7340 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7350 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7360 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7370 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7380 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7390 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7400 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7410 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7420 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7430 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7440 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7450 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7460 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7470 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7480 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7490 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7500 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7510 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7520 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7530 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7540 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7550 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7560 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7570 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7580 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7590 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7600 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7610 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7620 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7630 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7640 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7650 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7660 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7670 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7680 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7690 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7700 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7710 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7720 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7730 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7740 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7750 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7760 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7770 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7780 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7790 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7800 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7810 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7820 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7830 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7840 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7850 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7860 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7870 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7880 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7890 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7900 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7910 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7920 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7930 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7940 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7950 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7960 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7970 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7980 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
7990 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8000 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8010 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8020 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8030 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8040 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8050 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8060 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8070 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8080 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8090 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8100 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8110 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8120 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8130 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8140 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8150 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8160 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8170 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8180 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8190 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8200 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8210 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8220 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8230 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8240 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8250 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8260 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8270 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8280 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8290 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8300 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8310 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8320 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8330 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8340 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8350 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8360 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8370 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8380 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8390 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8400 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8410 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8420 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8430 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8440 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8450 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8460 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
8470 65.711357 65.711357 65.711357 1.163399 1.163399 1.163399
