# generation power_min power_avg power_max util_min util_avg util_max
4250 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4260 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4270 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4280 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4290 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4300 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4310 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4320 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4330 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4340 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4350 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4360 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4370 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4380 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4390 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4400 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4410 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4420 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4430 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4440 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4450 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4460 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4470 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4480 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4490 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4500 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4510 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4520 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4530 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4540 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4550 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4560 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4570 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4580 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4590 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4600 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4610 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4620 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4630 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4640 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4650 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4660 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4670 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4680 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4690 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4700 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4710 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4720 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
4990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5010 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5020 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5030 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5040 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5050 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5060 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5070 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5080 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5090 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5100 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5110 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5120 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5130 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5140 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5150 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5160 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5170 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5180 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5190 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5200 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5210 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5220 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5230 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5240 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5250 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5260 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5270 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5280 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5290 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5300 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5310 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5320 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5330 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5340 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5350 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5360 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5370 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5380 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5390 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5400 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5410 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5420 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5430 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5440 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5450 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5460 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5470 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5480 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5490 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5500 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5510 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5520 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5530 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5540 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5550 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5560 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5570 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5580 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5590 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5600 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5610 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5620 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5630 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5640 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5650 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5660 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5670 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5680 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5690 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5700 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5710 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5720 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
5990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6010 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6020 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6030 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6040 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6050 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6060 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6070 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6080 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6090 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6100 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6110 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6120 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6130 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6140 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6150 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6160 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6170 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6180 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6190 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6200 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6210 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6220 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6230 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6240 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6250 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6260 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6270 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6280 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6290 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6300 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6310 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6320 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6330 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6340 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6350 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6360 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6370 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6380 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6390 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6400 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6410 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6420 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6430 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6440 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6450 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6460 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6470 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6480 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6490 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6500 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6510 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6520 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6530 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6540 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6550 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6560 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6570 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6580 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6590 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6600 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6610 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6620 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6630 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6640 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6650 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6660 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6670 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6680 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6690 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6700 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6710 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6720 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
6990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7010 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7020 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7030 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7040 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7050 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7060 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7070 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7080 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7090 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7100 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7110 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7120 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7130 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7140 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7150 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7160 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7170 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7180 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7190 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7200 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7210 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7220 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7230 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7240 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7250 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7260 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7270 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7280 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7290 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7300 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7310 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7320 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7330 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7340 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7350 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7360 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7370 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7380 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7390 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7400 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7410 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7420 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7430 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7440 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7450 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7460 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7470 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7480 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7490 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7500 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7510 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7520 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7530 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7540 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7550 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7560 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7570 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7580 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7590 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7600 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7610 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7620 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7630 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7640 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7650 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7660 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7670 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7680 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7690 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7700 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7710 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7720 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7730 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7740 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7750 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7760 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7770 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7780 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7790 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7800 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7810 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7820 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7830 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7840 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7850 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7860 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7870 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7880 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7890 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7900 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7910 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7920 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7930 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7940 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7950 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7960 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7970 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7980 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
7990 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8000 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8010 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8020 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8030 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8040 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8050 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8060 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8070 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8080 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8090 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8100 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8110 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8120 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8130 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8140 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8150 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8160 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8170 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8180 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8190 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8200 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8210 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8220 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8230 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8240 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8250 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8260 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8270 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8280 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8290 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8300 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8310 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8320 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8330 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8340 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8350 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8360 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8370 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8380 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8390 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8400 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8410 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8420 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8430 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8440 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8450 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8460 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
8470 65.371681 65.371681 65.371681 1.144330 1.144330 1.144330
