# generation power_min power_avg power_max util_min util_avg util_max
4250 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4260 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4270 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4280 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4290 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4300 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4310 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4320 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4330 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4340 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4350 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4360 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4370 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4380 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4390 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4400 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4410 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4420 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4430 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4440 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4450 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4460 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4470 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4480 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4490 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4500 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4510 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4520 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4530 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4540 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4550 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4560 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4570 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4580 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4590 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4600 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4610 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4620 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4630 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4640 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4650 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4660 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4670 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4680 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4690 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4700 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4710 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4720 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4730 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4740 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4750 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4760 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4770 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4780 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4790 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4800 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4810 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4820 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4830 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4840 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4850 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4860 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4870 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4880 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4890 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4900 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4910 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4920 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4930 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4940 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4950 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4960 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4970 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4980 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
4990 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5000 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5010 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5020 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5030 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5040 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5050 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5060 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5070 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5080 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5090 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5100 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5110 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5120 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5130 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5140 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5150 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5160 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5170 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5180 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5190 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5200 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5210 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5220 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5230 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5240 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5250 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5260 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5270 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5280 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5290 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5300 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5310 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5320 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5330 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5340 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5350 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5360 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5370 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5380 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5390 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5400 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5410 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5420 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5430 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5440 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5450 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5460 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5470 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5480 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5490 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5500 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5510 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5520 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5530 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5540 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5550 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5560 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5570 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5580 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5590 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5600 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5610 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5620 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5630 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5640 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5650 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5660 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5670 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5680 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5690 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5700 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5710 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5720 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5730 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5740 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5750 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5760 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5770 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5780 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5790 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5800 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5810 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5820 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5830 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5840 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5850 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5860 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5870 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5880 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5890 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5900 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5910 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5920 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5930 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5940 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5950 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5960 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5970 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5980 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
5990 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6000 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6010 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6020 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6030 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6040 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6050 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6060 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6070 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6080 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6090 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6100 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6110 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6120 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6130 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6140 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6150 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6160 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6170 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6180 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6190 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6200 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6210 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6220 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6230 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6240 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6250 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6260 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6270 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6280 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6290 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6300 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6310 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6320 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6330 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6340 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6350 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6360 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6370 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6380 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6390 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6400 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6410 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6420 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6430 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6440 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6450 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6460 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6470 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6480 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6490 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6500 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6510 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6520 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6530 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6540 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6550 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6560 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6570 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6580 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6590 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6600 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6610 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6620 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6630 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6640 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6650 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6660 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6670 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6680 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6690 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6700 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6710 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6720 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6730 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6740 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6750 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6760 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6770 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6780 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6790 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6800 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6810 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6820 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6830 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6840 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6850 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6860 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6870 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6880 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6890 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6900 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6910 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6920 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6930 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6940 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6950 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6960 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6970 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6980 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
6990 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7000 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7010 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7020 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7030 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7040 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7050 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7060 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7070 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7080 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7090 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7100 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7110 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7120 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7130 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7140 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7150 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7160 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7170 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7180 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7190 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7200 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7210 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7220 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7230 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7240 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7250 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7260 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7270 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7280 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7290 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7300 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7310 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7320 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7330 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7340 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7350 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7360 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7370 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7380 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7390 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7400 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7410 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7420 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7430 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7440 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7450 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7460 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7470 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7480 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7490 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7500 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7510 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7520 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7530 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7540 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7550 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7560 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7570 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7580 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7590 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7600 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7610 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7620 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7630 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7640 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7650 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7660 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7670 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7680 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7690 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7700 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7710 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7720 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7730 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7740 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7750 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7760 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7770 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7780 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7790 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7800 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7810 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7820 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7830 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7840 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7850 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7860 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7870 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7880 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7890 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7900 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7910 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7920 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7930 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7940 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7950 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7960 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7970 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7980 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
7990 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8000 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8010 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8020 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8030 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8040 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8050 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8060 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8070 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8080 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8090 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8100 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8110 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8120 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8130 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8140 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8150 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8160 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8170 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8180 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8190 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8200 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8210 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8220 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8230 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8240 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8250 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8260 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8270 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8280 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8290 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8300 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8310 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8320 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8330 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8340 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8350 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8360 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8370 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8380 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8390 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8400 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8410 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8420 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8430 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8440 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8450 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8460 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
8470 42.008185 42.008185 42.008185 0.970377 0.970377 0.970377
