# generation power_min power_avg power_max util_min util_avg util_max
42300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
42400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
42500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
42600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
42700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
42800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
42900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
43900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
44900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
45900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
46900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
47900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
48900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
49900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
50900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
51900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
52900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
53900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
54900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
55900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
56900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
57900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
58900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
59900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
60900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
61900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
62900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
63900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
64900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
65900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
66900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
67900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
68900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
69900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
70900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
71900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
72900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
73900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
74900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
75900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
76900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
77900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
78900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
79900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
80900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
81900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
82900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83600 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83700 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83800 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
83900 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
84000 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
84100 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
84200 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
84300 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
84400 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
84500 5.382426 5.382426 5.382426 0.743677 0.743677 0.743677
