# generation power_min power_avg power_max util_min util_avg util_max
4250 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4260 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4270 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4280 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4290 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4300 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4310 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4320 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4330 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4340 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4350 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4360 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4370 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4380 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4390 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4400 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4410 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4420 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4430 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4440 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4450 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4460 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4470 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4480 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4490 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4500 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4510 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4520 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4530 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4540 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4550 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4560 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4570 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4580 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4590 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4600 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4610 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4620 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4630 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4640 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4650 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4660 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4670 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4680 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4690 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4700 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4710 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4720 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4730 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4740 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4750 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4760 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4770 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4780 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4790 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4800 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4810 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4820 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4830 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4840 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4850 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4860 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4870 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4880 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4890 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
4990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5010 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5020 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5030 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5040 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5050 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5060 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5070 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5080 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5090 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5100 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5110 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5120 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5130 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5140 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5150 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5160 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5170 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5180 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5190 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5200 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5210 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5220 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5230 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5240 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5250 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5260 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5270 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5280 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5290 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5300 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5310 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5320 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5330 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5340 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5350 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5360 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5370 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5380 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5390 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5400 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5410 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5420 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5430 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5440 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5450 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5460 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5470 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5480 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5490 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5500 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5510 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5520 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5530 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5540 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5550 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5560 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5570 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5580 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5590 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5600 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5610 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5620 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5630 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5640 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5650 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5660 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5670 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5680 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5690 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5700 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5710 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5720 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5730 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5740 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5750 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5760 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5770 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5780 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5790 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5800 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5810 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5820 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5830 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5840 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5850 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5860 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5870 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5880 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5890 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
5990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6010 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6020 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6030 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6040 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6050 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6060 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6070 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6080 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6090 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6100 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6110 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6120 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6130 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6140 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6150 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6160 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6170 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6180 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6190 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6200 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6210 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6220 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6230 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6240 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6250 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6260 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6270 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6280 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6290 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6300 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6310 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6320 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6330 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6340 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6350 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6360 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6370 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6380 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6390 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6400 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6410 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6420 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6430 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6440 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6450 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6460 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6470 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6480 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6490 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6500 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6510 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6520 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6530 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6540 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6550 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6560 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6570 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6580 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6590 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6600 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6610 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6620 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6630 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6640 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6650 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6660 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6670 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6680 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6690 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6700 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6710 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6720 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6730 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6740 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6750 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6760 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6770 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6780 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6790 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6800 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6810 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6820 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6830 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6840 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6850 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6860 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6870 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6880 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6890 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
6990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7010 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7020 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7030 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7040 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7050 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7060 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7070 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7080 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7090 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7100 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7110 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7120 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7130 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7140 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7150 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7160 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7170 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7180 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7190 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7200 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7210 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7220 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7230 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7240 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7250 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7260 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7270 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7280 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7290 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7300 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7310 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7320 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7330 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7340 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7350 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7360 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7370 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7380 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7390 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7400 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7410 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7420 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7430 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7440 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7450 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7460 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7470 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7480 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7490 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7500 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7510 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7520 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7530 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7540 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7550 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7560 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7570 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7580 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7590 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7600 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7610 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7620 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7630 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7640 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7650 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7660 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7670 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7680 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7690 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7700 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7710 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7720 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7730 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7740 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7750 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7760 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7770 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7780 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7790 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7800 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7810 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7820 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7830 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7840 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7850 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7860 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7870 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7880 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7890 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7900 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7910 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7920 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7930 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7940 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7950 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7960 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7970 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7980 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
7990 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8000 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8010 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8020 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8030 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8040 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8050 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8060 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8070 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8080 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8090 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8100 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8110 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8120 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8130 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8140 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8150 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8160 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8170 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8180 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8190 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8200 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8210 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8220 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8230 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8240 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8250 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8260 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8270 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8280 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8290 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8300 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8310 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8320 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8330 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8340 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8350 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8360 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8370 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8380 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8390 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8400 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8410 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8420 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8430 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8440 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8450 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8460 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
8470 35.104211 35.104211 35.104211 0.728768 0.728768 0.728768
