# generation power_min power_avg power_max util_min util_avg util_max
4250 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4260 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4270 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4280 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4290 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4300 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4310 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4320 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4330 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4340 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4350 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4360 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4370 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4380 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4390 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4400 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4410 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4420 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4430 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4440 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4450 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4460 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4470 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4480 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4490 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4500 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4510 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4520 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4530 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4540 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4550 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4560 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4570 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4580 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4590 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4600 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4610 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4620 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4630 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4640 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4650 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4660 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4670 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4680 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4690 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4700 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4710 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4720 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4730 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4740 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4750 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4760 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4770 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4780 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4790 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4800 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4810 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4820 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4830 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4840 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4850 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4860 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4870 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4880 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4890 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4900 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4910 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4920 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4930 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4940 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4950 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4960 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4970 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4980 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
4990 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5000 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5010 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5020 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5030 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5040 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5050 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5060 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5070 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5080 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5090 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5100 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5110 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5120 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5130 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5140 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5150 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5160 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5170 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5180 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5190 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5200 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5210 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5220 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5230 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5240 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5250 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5260 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5270 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5280 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5290 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5300 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5310 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5320 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5330 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5340 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5350 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5360 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5370 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5380 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5390 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5400 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5410 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5420 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5430 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5440 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5450 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5460 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5470 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5480 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5490 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5500 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5510 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5520 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5530 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5540 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5550 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5560 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5570 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5580 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5590 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5600 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5610 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5620 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5630 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5640 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5650 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5660 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5670 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5680 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5690 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5700 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5710 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5720 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5730 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5740 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5750 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5760 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5770 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5780 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5790 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5800 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5810 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5820 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5830 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5840 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5850 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5860 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5870 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5880 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5890 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5900 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5910 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5920 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5930 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5940 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5950 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5960 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5970 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5980 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
5990 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6000 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6010 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6020 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6030 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6040 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6050 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6060 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6070 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6080 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6090 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6100 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6110 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6120 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6130 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6140 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6150 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6160 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6170 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6180 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6190 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6200 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6210 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6220 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6230 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6240 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6250 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6260 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6270 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6280 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6290 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6300 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6310 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6320 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6330 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6340 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6350 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6360 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6370 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6380 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6390 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6400 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6410 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6420 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6430 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6440 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6450 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6460 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6470 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6480 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6490 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6500 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6510 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6520 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6530 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6540 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6550 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6560 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6570 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6580 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6590 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6600 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6610 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6620 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6630 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6640 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6650 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6660 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6670 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6680 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6690 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6700 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6710 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6720 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6730 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6740 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6750 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6760 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6770 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6780 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6790 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6800 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6810 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6820 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6830 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6840 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6850 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6860 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6870 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6880 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6890 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6900 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6910 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6920 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6930 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6940 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6950 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6960 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6970 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6980 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
6990 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7000 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7010 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7020 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7030 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7040 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7050 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7060 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7070 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7080 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7090 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7100 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7110 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7120 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7130 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7140 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7150 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7160 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7170 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7180 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7190 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7200 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7210 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7220 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7230 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7240 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7250 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7260 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7270 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7280 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7290 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7300 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7310 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7320 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7330 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7340 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7350 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7360 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7370 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7380 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7390 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7400 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7410 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7420 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7430 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7440 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7450 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7460 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7470 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7480 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7490 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7500 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7510 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7520 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7530 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7540 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7550 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7560 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7570 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7580 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7590 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7600 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7610 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7620 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7630 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7640 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7650 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7660 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7670 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7680 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7690 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7700 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7710 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7720 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7730 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7740 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7750 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7760 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7770 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7780 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7790 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7800 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7810 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7820 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7830 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7840 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7850 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7860 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7870 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7880 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7890 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7900 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7910 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7920 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7930 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7940 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7950 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7960 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7970 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7980 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
7990 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8000 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8010 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8020 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8030 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8040 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8050 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8060 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8070 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8080 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8090 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8100 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8110 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8120 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8130 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8140 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8150 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8160 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8170 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8180 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8190 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8200 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8210 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8220 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8230 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8240 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8250 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8260 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8270 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8280 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8290 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8300 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8310 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8320 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8330 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8340 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8350 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8360 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8370 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8380 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8390 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8400 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8410 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8420 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8430 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8440 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8450 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8460 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
8470 13.130457 13.130457 13.130457 0.094484 0.094484 0.094484
