# generation power_min power_avg power_max util_min util_avg util_max
4250 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4260 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4270 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4280 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4290 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4300 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4310 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4320 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4330 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4340 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4350 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4360 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4370 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4380 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4390 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4400 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4410 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4420 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4430 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4440 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4450 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4460 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4470 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4480 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4490 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4500 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4510 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4520 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4530 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4540 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4550 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4560 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4570 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4580 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4590 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4600 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4610 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4620 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4630 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4640 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4650 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4660 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4670 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4680 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4690 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4700 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4710 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4720 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4730 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4740 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4750 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4760 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4770 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4780 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4790 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4800 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4810 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4820 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4830 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4840 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4850 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4860 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4870 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4880 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4890 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4900 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4910 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4920 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4930 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4940 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4950 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4960 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4970 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4980 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
4990 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5000 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5010 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5020 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5030 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5040 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5050 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5060 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5070 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5080 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5090 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5100 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5110 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5120 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5130 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5140 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5150 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5160 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5170 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5180 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5190 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5200 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5210 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5220 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5230 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5240 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5250 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5260 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5270 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5280 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5290 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5300 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5310 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5320 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5330 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5340 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5350 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5360 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5370 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5380 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5390 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5400 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5410 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5420 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5430 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5440 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5450 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5460 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5470 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5480 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5490 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5500 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5510 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5520 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5530 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5540 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5550 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5560 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5570 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5580 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5590 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5600 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5610 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5620 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5630 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5640 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5650 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5660 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5670 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5680 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5690 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5700 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5710 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5720 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5730 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5740 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5750 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5760 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5770 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5780 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5790 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5800 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5810 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5820 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5830 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5840 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5850 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5860 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5870 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5880 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5890 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5900 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5910 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5920 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5930 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5940 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5950 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5960 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5970 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5980 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
5990 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6000 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6010 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6020 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6030 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6040 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6050 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6060 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6070 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6080 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6090 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6100 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6110 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6120 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6130 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6140 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6150 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6160 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6170 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6180 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6190 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6200 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6210 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6220 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6230 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6240 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6250 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6260 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6270 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6280 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6290 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6300 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6310 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6320 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6330 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6340 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6350 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6360 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6370 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6380 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6390 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6400 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6410 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6420 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6430 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6440 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6450 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6460 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6470 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6480 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6490 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6500 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6510 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6520 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6530 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6540 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6550 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6560 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6570 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6580 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6590 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6600 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6610 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6620 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6630 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6640 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6650 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6660 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6670 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6680 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6690 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6700 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6710 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6720 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6730 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6740 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6750 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6760 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6770 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6780 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6790 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6800 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6810 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6820 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6830 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6840 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6850 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6860 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6870 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6880 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6890 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6900 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6910 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6920 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6930 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6940 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6950 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6960 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6970 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6980 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
6990 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7000 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7010 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7020 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7030 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7040 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7050 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7060 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7070 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7080 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7090 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7100 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7110 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7120 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7130 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7140 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7150 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7160 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7170 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7180 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7190 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7200 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7210 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7220 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7230 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7240 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7250 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7260 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7270 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7280 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7290 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7300 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7310 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7320 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7330 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7340 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7350 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7360 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7370 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7380 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7390 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7400 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7410 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7420 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7430 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7440 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7450 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7460 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7470 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7480 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7490 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7500 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7510 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7520 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7530 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7540 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7550 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7560 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7570 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7580 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7590 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7600 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7610 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7620 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7630 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7640 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7650 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7660 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7670 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7680 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7690 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7700 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7710 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7720 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7730 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7740 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7750 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7760 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7770 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7780 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7790 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7800 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7810 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7820 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7830 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7840 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7850 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7860 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7870 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7880 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7890 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7900 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7910 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7920 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7930 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7940 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7950 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7960 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7970 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7980 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
7990 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8000 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8010 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8020 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8030 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8040 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8050 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8060 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8070 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8080 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8090 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8100 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8110 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8120 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8130 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8140 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8150 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8160 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8170 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8180 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8190 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8200 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8210 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8220 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8230 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8240 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8250 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8260 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8270 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8280 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8290 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8300 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8310 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8320 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8330 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8340 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8350 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8360 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8370 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8380 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8390 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8400 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8410 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8420 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8430 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8440 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8450 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8460 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
8470 9.454137 9.454137 9.454137 0.794679 0.794679 0.794679
