# generation power_min power_avg power_max util_min util_avg util_max
4250 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4260 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4270 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4280 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4290 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4300 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4310 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4320 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4330 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4340 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4350 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4360 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4370 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4380 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4390 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4400 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4410 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4420 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4430 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4440 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4450 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4460 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4470 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4480 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4490 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4500 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4510 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4520 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4530 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4540 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4550 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4560 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4570 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4580 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4590 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4600 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4610 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4620 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4630 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4640 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4650 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4660 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4670 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4680 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4690 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4700 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4710 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4720 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4730 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4740 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4750 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4760 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4770 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4780 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4790 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4800 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4810 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4820 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4830 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4840 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4850 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4860 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4870 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4880 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4890 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4900 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4910 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4920 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4930 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4940 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4950 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4960 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4970 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4980 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
4990 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5000 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5010 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5020 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5030 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5040 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5050 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5060 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5070 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5080 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5090 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5100 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5110 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5120 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5130 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5140 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5150 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5160 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5170 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5180 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5190 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5200 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5210 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5220 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5230 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5240 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5250 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5260 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5270 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5280 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5290 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5300 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5310 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5320 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5330 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5340 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5350 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5360 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5370 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5380 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5390 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5400 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5410 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5420 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5430 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5440 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5450 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5460 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5470 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5480 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5490 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5500 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5510 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5520 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5530 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5540 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5550 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5560 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5570 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5580 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5590 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5600 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5610 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5620 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5630 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5640 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5650 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5660 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5670 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5680 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5690 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5700 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5710 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5720 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5730 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5740 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5750 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5760 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5770 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5780 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5790 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5800 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5810 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5820 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5830 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5840 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5850 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5860 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5870 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5880 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5890 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5900 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5910 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5920 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5930 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5940 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5950 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5960 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5970 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5980 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
5990 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6000 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6010 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6020 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6030 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6040 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6050 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6060 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6070 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6080 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6090 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6100 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6110 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6120 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6130 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6140 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6150 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6160 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6170 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6180 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6190 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6200 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6210 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6220 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6230 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6240 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6250 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6260 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6270 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6280 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6290 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6300 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6310 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6320 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6330 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6340 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6350 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6360 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6370 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6380 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6390 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6400 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6410 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6420 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6430 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6440 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6450 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6460 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6470 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6480 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6490 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6500 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6510 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6520 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6530 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6540 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6550 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6560 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6570 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6580 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6590 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6600 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6610 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6620 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6630 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6640 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6650 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6660 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6670 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6680 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6690 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6700 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6710 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6720 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6730 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6740 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6750 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6760 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6770 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6780 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6790 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6800 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6810 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6820 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6830 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6840 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6850 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6860 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6870 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6880 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6890 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6900 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6910 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6920 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6930 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6940 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6950 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6960 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6970 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6980 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
6990 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7000 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7010 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7020 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7030 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7040 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7050 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7060 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7070 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7080 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7090 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7100 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7110 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7120 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7130 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7140 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7150 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7160 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7170 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7180 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7190 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7200 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7210 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7220 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7230 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7240 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7250 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7260 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7270 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7280 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7290 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7300 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7310 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7320 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7330 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7340 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7350 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7360 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7370 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7380 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7390 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7400 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7410 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7420 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7430 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7440 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7450 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7460 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7470 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7480 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7490 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7500 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7510 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7520 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7530 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7540 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7550 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7560 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7570 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7580 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7590 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7600 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7610 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7620 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7630 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7640 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7650 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7660 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7670 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7680 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7690 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7700 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7710 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7720 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7730 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7740 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7750 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7760 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7770 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7780 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7790 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7800 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7810 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7820 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7830 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7840 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7850 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7860 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7870 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7880 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7890 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7900 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7910 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7920 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7930 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7940 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7950 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7960 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7970 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7980 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
7990 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8000 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8010 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8020 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8030 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8040 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8050 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8060 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8070 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8080 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8090 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8100 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8110 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8120 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8130 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8140 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8150 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8160 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8170 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8180 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8190 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8200 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8210 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8220 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8230 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8240 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8250 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8260 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8270 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8280 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8290 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8300 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8310 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8320 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8330 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8340 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8350 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8360 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8370 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8380 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8390 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8400 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8410 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8420 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8430 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8440 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8450 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8460 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
8470 9.907101 9.907101 9.907101 0.858052 0.858052 0.858052
