# generation power_min power_avg power_max util_min util_avg util_max
4250 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4260 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4270 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4280 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4290 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4300 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4310 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4320 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4330 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4340 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4350 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4360 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4370 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4380 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4390 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4400 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4410 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4420 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4430 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4440 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4450 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4460 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4470 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4480 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4490 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4500 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4510 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4520 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4530 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4540 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4550 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4560 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4570 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4580 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4590 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4600 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4610 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4620 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4630 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4640 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4650 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4660 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4670 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4680 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4690 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4700 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4710 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4720 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4730 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4740 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4750 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4760 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4770 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4780 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4790 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4800 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4810 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4820 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4830 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4840 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4850 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4860 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4870 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4880 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4890 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4900 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4910 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4920 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4930 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4940 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4950 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4960 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4970 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4980 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
4990 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5000 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5010 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5020 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5030 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5040 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5050 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5060 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5070 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5080 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5090 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5100 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5110 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5120 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5130 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5140 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5150 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5160 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5170 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5180 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5190 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5200 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5210 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5220 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5230 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5240 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5250 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5260 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5270 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5280 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5290 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5300 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5310 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5320 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5330 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5340 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5350 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5360 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5370 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5380 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5390 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5400 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5410 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5420 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5430 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5440 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5450 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5460 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5470 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5480 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5490 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5500 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5510 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5520 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5530 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5540 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5550 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5560 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5570 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5580 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5590 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5600 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5610 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5620 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5630 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5640 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5650 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5660 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5670 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5680 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5690 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5700 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5710 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5720 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5730 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5740 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5750 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5760 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5770 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5780 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5790 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5800 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5810 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5820 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5830 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5840 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5850 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5860 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5870 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5880 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5890 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5900 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5910 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5920 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5930 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5940 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5950 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5960 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5970 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5980 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
5990 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6000 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6010 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6020 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6030 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6040 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6050 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6060 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6070 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6080 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6090 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6100 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6110 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6120 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6130 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6140 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6150 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6160 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6170 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6180 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6190 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6200 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6210 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6220 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6230 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6240 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6250 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6260 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6270 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6280 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6290 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6300 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6310 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6320 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6330 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6340 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6350 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6360 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6370 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6380 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6390 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6400 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6410 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6420 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6430 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6440 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6450 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6460 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6470 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6480 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6490 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6500 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6510 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6520 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6530 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6540 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6550 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6560 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6570 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6580 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6590 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6600 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6610 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6620 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6630 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6640 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6650 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6660 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6670 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6680 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6690 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6700 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6710 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6720 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6730 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6740 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6750 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6760 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6770 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6780 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6790 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6800 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6810 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6820 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6830 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6840 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6850 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6860 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6870 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6880 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6890 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6900 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6910 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6920 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6930 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6940 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6950 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6960 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6970 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6980 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
6990 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7000 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7010 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7020 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7030 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7040 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7050 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7060 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7070 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7080 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7090 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7100 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7110 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7120 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7130 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7140 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7150 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7160 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7170 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7180 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7190 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7200 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7210 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7220 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7230 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7240 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7250 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7260 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7270 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7280 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7290 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7300 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7310 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7320 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7330 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7340 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7350 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7360 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7370 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7380 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7390 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7400 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7410 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7420 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7430 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7440 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7450 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7460 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7470 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7480 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7490 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7500 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7510 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7520 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7530 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7540 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7550 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7560 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7570 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7580 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7590 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7600 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7610 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7620 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7630 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7640 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7650 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7660 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7670 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7680 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7690 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7700 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7710 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7720 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7730 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7740 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7750 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7760 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7770 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7780 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7790 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7800 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7810 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7820 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7830 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7840 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7850 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7860 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7870 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7880 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7890 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7900 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7910 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7920 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7930 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7940 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7950 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7960 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7970 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7980 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
7990 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8000 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8010 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8020 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8030 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8040 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8050 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8060 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8070 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8080 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8090 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8100 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8110 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8120 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8130 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8140 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8150 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8160 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8170 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8180 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8190 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8200 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8210 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8220 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8230 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8240 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8250 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8260 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8270 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8280 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8290 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8300 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8310 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8320 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8330 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8340 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8350 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8360 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8370 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8380 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8390 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8400 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8410 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8420 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8430 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8440 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8450 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8460 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
8470 33.801019 33.801019 33.801019 0.999174 0.999174 0.999174
