# generation power_min power_avg power_max util_min util_avg util_max
4250 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4260 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4270 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4280 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4290 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4300 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4310 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4320 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4330 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4340 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4350 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4360 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4370 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4380 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4390 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4400 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4410 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4420 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4430 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4440 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4450 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4460 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4470 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4480 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4490 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4500 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4510 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4520 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4530 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4540 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4550 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4560 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4570 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4580 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4590 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4600 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4610 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4620 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4630 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4640 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4650 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4660 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4670 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4680 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4690 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4700 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4710 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4720 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4730 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4740 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4750 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4760 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4770 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4780 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4790 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4800 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4810 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4820 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4830 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4840 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4850 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4860 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4870 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4880 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4890 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4900 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4910 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4920 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4930 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4940 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4950 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4960 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4970 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4980 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
4990 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5000 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5010 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5020 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5030 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5040 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5050 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5060 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5070 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5080 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5090 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5100 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5110 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5120 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5130 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5140 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5150 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5160 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5170 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5180 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5190 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5200 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5210 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5220 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5230 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5240 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5250 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5260 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5270 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5280 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5290 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5300 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5310 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5320 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5330 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5340 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5350 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5360 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5370 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5380 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5390 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5400 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5410 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5420 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5430 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5440 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5450 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5460 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5470 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5480 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5490 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5500 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5510 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5520 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5530 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5540 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5550 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5560 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5570 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5580 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5590 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5600 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5610 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5620 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5630 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5640 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5650 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5660 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5670 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5680 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5690 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5700 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5710 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5720 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5730 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5740 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5750 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5760 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5770 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5780 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5790 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5800 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5810 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5820 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5830 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5840 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5850 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5860 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5870 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5880 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5890 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5900 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5910 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5920 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5930 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5940 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5950 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5960 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5970 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5980 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
5990 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6000 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6010 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6020 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6030 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6040 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6050 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6060 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6070 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6080 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6090 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6100 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6110 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6120 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6130 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6140 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6150 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6160 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6170 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6180 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6190 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6200 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6210 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6220 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6230 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6240 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6250 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6260 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6270 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6280 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6290 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6300 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6310 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6320 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6330 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6340 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6350 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6360 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6370 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6380 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6390 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6400 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6410 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6420 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6430 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6440 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6450 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6460 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6470 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6480 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6490 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6500 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6510 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6520 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6530 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6540 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6550 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6560 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6570 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6580 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6590 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6600 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6610 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6620 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6630 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6640 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6650 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6660 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6670 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6680 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6690 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6700 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6710 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6720 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6730 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6740 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6750 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6760 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6770 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6780 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6790 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6800 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6810 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6820 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6830 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6840 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6850 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6860 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6870 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6880 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6890 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6900 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6910 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6920 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6930 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6940 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6950 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6960 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6970 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6980 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
6990 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7000 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7010 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7020 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7030 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7040 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7050 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7060 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7070 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7080 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7090 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7100 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7110 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7120 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7130 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7140 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7150 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7160 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7170 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7180 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7190 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7200 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7210 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7220 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7230 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7240 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7250 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7260 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7270 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7280 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7290 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7300 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7310 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7320 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7330 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7340 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7350 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7360 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7370 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7380 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7390 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7400 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7410 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7420 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7430 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7440 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7450 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7460 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7470 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7480 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7490 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7500 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7510 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7520 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7530 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7540 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7550 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7560 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7570 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7580 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7590 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7600 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7610 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7620 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7630 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7640 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7650 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7660 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7670 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7680 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7690 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7700 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7710 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7720 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7730 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7740 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7750 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7760 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7770 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7780 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7790 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7800 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7810 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7820 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7830 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7840 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7850 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7860 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7870 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7880 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7890 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7900 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7910 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7920 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7930 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7940 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7950 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7960 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7970 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7980 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
7990 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8000 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8010 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8020 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8030 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8040 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8050 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8060 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8070 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8080 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8090 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8100 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8110 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8120 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8130 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8140 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8150 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8160 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8170 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8180 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8190 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8200 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8210 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8220 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8230 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8240 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8250 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8260 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8270 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8280 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8290 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8300 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8310 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8320 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8330 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8340 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8350 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8360 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8370 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8380 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8390 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8400 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8410 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8420 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8430 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8440 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8450 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8460 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
8470 21.127686 21.127686 21.127686 0.696749 0.696749 0.696749
