# generation power_min power_avg power_max util_min util_avg util_max
4250 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4260 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4270 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4280 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4290 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4300 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4310 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4320 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4330 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4340 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4350 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4360 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4370 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4380 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4390 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4400 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4410 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4420 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4430 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4440 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4450 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4460 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4470 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4480 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4490 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4500 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4510 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4520 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4530 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4540 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4550 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4560 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4570 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4580 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4590 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4600 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4610 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4620 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4630 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4640 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4650 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4660 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4670 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4680 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4690 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4700 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4710 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4720 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4730 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4740 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4750 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4760 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4770 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4780 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4790 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4800 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4810 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4820 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4830 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4840 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4850 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4860 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4870 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4880 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4890 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4900 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4910 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4920 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4930 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4940 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4950 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4960 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4970 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4980 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
4990 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5000 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5010 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5020 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5030 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5040 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5050 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5060 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5070 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5080 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5090 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5100 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5110 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5120 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5130 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5140 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5150 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5160 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5170 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5180 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5190 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5200 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5210 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5220 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5230 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5240 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5250 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5260 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5270 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5280 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5290 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5300 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5310 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5320 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5330 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5340 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5350 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5360 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5370 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5380 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5390 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5400 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5410 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5420 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5430 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5440 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5450 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5460 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5470 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5480 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5490 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5500 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5510 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5520 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5530 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5540 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5550 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5560 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5570 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5580 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5590 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5600 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5610 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5620 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5630 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5640 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5650 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5660 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5670 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5680 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5690 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5700 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5710 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5720 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5730 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5740 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5750 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5760 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5770 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5780 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5790 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5800 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5810 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5820 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5830 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5840 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5850 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5860 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5870 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5880 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5890 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5900 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5910 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5920 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5930 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5940 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5950 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5960 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5970 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5980 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
5990 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6000 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6010 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6020 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6030 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6040 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6050 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6060 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6070 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6080 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6090 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6100 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6110 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6120 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6130 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6140 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6150 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6160 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6170 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6180 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6190 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6200 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6210 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6220 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6230 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6240 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6250 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6260 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6270 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6280 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6290 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6300 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6310 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6320 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6330 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6340 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6350 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6360 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6370 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6380 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6390 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6400 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6410 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6420 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6430 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6440 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6450 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6460 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6470 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6480 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6490 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6500 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6510 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6520 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6530 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6540 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6550 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6560 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6570 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6580 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6590 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6600 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6610 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6620 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6630 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6640 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6650 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6660 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6670 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6680 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6690 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6700 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6710 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6720 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6730 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6740 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6750 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6760 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6770 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6780 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6790 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6800 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6810 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6820 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6830 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6840 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6850 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6860 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6870 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6880 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6890 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6900 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6910 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6920 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6930 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6940 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6950 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6960 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6970 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6980 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
6990 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7000 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7010 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7020 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7030 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7040 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7050 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7060 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7070 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7080 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7090 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7100 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7110 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7120 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7130 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7140 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7150 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7160 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7170 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7180 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7190 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7200 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7210 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7220 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7230 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7240 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7250 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7260 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7270 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7280 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7290 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7300 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7310 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7320 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7330 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7340 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7350 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7360 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7370 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7380 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7390 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7400 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7410 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7420 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7430 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7440 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7450 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7460 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7470 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7480 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7490 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7500 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7510 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7520 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7530 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7540 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7550 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7560 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7570 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7580 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7590 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7600 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7610 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7620 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7630 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7640 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7650 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7660 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7670 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7680 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7690 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7700 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7710 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7720 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7730 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7740 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7750 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7760 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7770 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7780 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7790 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7800 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7810 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7820 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7830 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7840 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7850 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7860 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7870 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7880 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7890 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7900 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7910 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7920 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7930 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7940 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7950 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7960 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7970 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7980 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
7990 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8000 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8010 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8020 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8030 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8040 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8050 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8060 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8070 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8080 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8090 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8100 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8110 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8120 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8130 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8140 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8150 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8160 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8170 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8180 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8190 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8200 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8210 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8220 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8230 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8240 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8250 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8260 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8270 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8280 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8290 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8300 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8310 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8320 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8330 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8340 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8350 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8360 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8370 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8380 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8390 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8400 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8410 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8420 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8430 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8440 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8450 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8460 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
8470 64.035999 64.035999 64.035999 1.103660 1.103660 1.103660
