# generation power_min power_avg power_max util_min util_avg util_max
8480 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8490 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8500 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8510 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8520 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8530 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8540 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8550 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8560 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8570 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8580 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8590 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8600 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8610 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8620 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8630 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8640 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8650 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8660 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8670 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8680 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8690 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8700 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8710 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8720 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8730 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8740 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8750 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8760 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8770 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8780 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8790 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8800 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8810 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8820 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8830 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8840 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8850 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8860 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8870 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8880 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8890 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8900 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8910 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8920 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8930 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8940 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8950 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8960 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8970 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8980 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
8990 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9000 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9010 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9020 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9030 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9040 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9050 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9060 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9070 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9080 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9090 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9100 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9110 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9120 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9130 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9140 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9150 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9160 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9170 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9180 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9190 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9200 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9210 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9220 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9230 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9240 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9250 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9260 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9270 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9280 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9290 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9300 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9310 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9320 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9330 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9340 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9350 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9360 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9370 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9380 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9390 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9400 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9410 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9420 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9430 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9440 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9450 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9460 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9470 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9480 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9490 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9500 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9510 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9520 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9530 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9540 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9550 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9560 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9570 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9580 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9590 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9600 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9610 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9620 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9630 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9640 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9650 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9660 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9670 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9680 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9690 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9700 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9710 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9720 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9730 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9740 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9750 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9760 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9770 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9780 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9790 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9800 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9810 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9820 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9830 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9840 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9850 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9860 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9870 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9880 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9890 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9900 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9910 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9920 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9930 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9940 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9950 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9960 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9970 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9980 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
9990 22.144281 22.144281 22.144281 0.184569 0.184569 0.184569
10000 22.419537 22.419537 22.419537 0.186846 0.186846 0.186846
