# generation power_min power_avg power_max util_min util_avg util_max
4250 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4260 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4270 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4280 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4290 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4300 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4310 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4320 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4330 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4340 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4350 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4360 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4370 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4380 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4390 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4400 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4410 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4420 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4430 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4440 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4450 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4460 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4470 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4480 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4490 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4500 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4510 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4520 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4530 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4540 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4550 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4560 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4570 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4580 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4590 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4600 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4610 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4620 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4630 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4640 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4650 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4660 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4670 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4680 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4690 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4700 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4710 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4720 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4730 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4740 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4750 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4760 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4770 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4780 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4790 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4800 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4810 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4820 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4830 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4840 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4850 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4860 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4870 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4880 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4890 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4900 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4910 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4920 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4930 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4940 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4950 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4960 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4970 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4980 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
4990 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5000 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5010 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5020 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5030 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5040 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5050 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5060 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5070 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5080 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5090 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5100 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5110 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5120 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5130 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5140 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5150 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5160 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5170 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5180 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5190 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5200 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5210 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5220 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5230 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5240 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5250 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5260 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5270 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5280 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5290 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5300 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5310 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5320 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5330 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5340 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5350 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5360 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5370 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5380 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5390 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5400 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5410 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5420 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5430 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5440 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5450 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5460 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5470 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5480 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5490 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5500 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5510 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5520 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5530 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5540 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5550 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5560 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5570 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5580 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5590 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5600 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5610 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5620 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5630 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5640 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5650 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5660 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5670 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5680 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5690 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5700 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5710 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5720 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5730 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5740 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5750 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5760 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5770 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5780 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5790 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5800 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5810 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5820 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5830 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5840 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5850 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5860 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5870 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5880 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5890 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5900 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5910 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5920 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5930 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5940 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5950 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5960 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5970 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5980 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
5990 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6000 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6010 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6020 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6030 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6040 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6050 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6060 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6070 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6080 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6090 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6100 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6110 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6120 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6130 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6140 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6150 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6160 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6170 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6180 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6190 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6200 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6210 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6220 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6230 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6240 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6250 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6260 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6270 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6280 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6290 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6300 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6310 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6320 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6330 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6340 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6350 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6360 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6370 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6380 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6390 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6400 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6410 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6420 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6430 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6440 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6450 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6460 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6470 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6480 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6490 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6500 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6510 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6520 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6530 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6540 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6550 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6560 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6570 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6580 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6590 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6600 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6610 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6620 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6630 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6640 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6650 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6660 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6670 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6680 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6690 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6700 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6710 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6720 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6730 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6740 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6750 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6760 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6770 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6780 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6790 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6800 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6810 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6820 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6830 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6840 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6850 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6860 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6870 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6880 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6890 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6900 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6910 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6920 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6930 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6940 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6950 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6960 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6970 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6980 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
6990 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7000 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7010 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7020 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7030 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7040 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7050 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7060 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7070 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7080 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7090 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7100 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7110 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7120 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7130 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7140 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7150 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7160 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7170 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7180 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7190 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7200 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7210 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7220 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7230 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7240 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7250 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7260 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7270 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7280 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7290 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7300 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7310 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7320 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7330 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7340 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7350 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7360 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7370 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7380 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7390 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7400 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7410 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7420 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7430 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7440 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7450 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7460 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7470 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7480 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7490 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7500 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7510 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7520 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7530 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7540 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7550 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7560 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7570 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7580 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7590 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7600 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7610 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7620 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7630 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7640 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7650 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7660 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7670 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7680 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7690 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7700 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7710 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7720 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7730 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7740 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7750 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7760 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7770 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7780 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7790 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7800 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7810 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7820 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7830 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7840 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7850 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7860 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7870 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7880 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7890 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7900 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7910 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7920 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7930 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7940 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7950 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7960 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7970 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7980 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
7990 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8000 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8010 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8020 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8030 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8040 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8050 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8060 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8070 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8080 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8090 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8100 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8110 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8120 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8130 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8140 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8150 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8160 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8170 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8180 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8190 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8200 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8210 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8220 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8230 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8240 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8250 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8260 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8270 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8280 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8290 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8300 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8310 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8320 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8330 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8340 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8350 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8360 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8370 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8380 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8390 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8400 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8410 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8420 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8430 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8440 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8450 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8460 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
8470 65.420771 65.420771 65.420771 1.139279 1.139279 1.139279
