# generation power_min power_avg power_max util_min util_avg util_max
8480 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8490 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8500 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8510 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8520 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8530 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8540 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8550 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8560 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8570 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8580 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8590 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8600 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8610 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8620 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8630 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8640 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8650 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8660 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8670 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8680 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8690 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8700 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8710 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8720 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8730 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8740 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8750 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8760 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8770 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8780 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8790 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8800 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8810 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8820 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8830 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8840 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8850 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8860 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8870 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8880 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8890 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8900 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8910 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8920 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8930 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8940 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8950 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8960 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8970 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8980 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
8990 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9000 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9010 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9020 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9030 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9040 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9050 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9060 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9070 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9080 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9090 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9100 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9110 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9120 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9130 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9140 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9150 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9160 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9170 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9180 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9190 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9200 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9210 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9220 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9230 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9240 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9250 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9260 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9270 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9280 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9290 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9300 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9310 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9320 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9330 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9340 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9350 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9360 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9370 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9380 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9390 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9400 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9410 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9420 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9430 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9440 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9450 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9460 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9470 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9480 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9490 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9500 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9510 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9520 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9530 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9540 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9550 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9560 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9570 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9580 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9590 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9600 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9610 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9620 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9630 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9640 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9650 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9660 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9670 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9680 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9690 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9700 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9710 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9720 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9730 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9740 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9750 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9760 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9770 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9780 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9790 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9800 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9810 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9820 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9830 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9840 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9850 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9860 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9870 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9880 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9890 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9900 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9910 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9920 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9930 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9940 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9950 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9960 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9970 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9980 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
9990 3.690378 3.690378 3.690378 0.604614 0.604614 0.604614
10000 3.714848 3.714848 3.714848 0.615201 0.615201 0.615201
