# generation power_min power_avg power_max util_min util_avg util_max
4250 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4260 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4270 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4280 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4290 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4300 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4310 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4320 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4330 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4340 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4350 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4360 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4370 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4380 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4390 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4400 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4410 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4420 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4430 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4440 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4450 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4460 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4470 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4480 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4490 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4500 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4510 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4520 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4530 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4540 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4550 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4560 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4570 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4580 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4590 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4600 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4610 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4620 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4630 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4640 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4650 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4660 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4670 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4680 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4690 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4700 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4710 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4720 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4730 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4740 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4750 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4760 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4770 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4780 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4790 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4800 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4810 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4820 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4830 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4840 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4850 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4860 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4870 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4880 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4890 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4900 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4910 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4920 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4930 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4940 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4950 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4960 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4970 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4980 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
4990 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5000 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5010 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5020 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5030 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5040 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5050 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5060 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5070 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5080 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5090 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5100 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5110 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5120 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5130 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5140 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5150 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5160 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5170 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5180 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5190 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5200 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5210 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5220 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5230 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5240 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5250 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5260 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5270 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5280 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5290 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5300 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5310 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5320 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5330 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5340 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5350 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5360 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5370 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5380 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5390 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5400 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5410 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5420 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5430 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5440 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5450 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5460 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5470 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5480 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5490 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5500 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5510 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5520 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5530 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5540 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5550 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5560 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5570 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5580 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5590 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5600 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5610 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5620 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5630 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5640 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5650 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5660 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5670 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5680 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5690 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5700 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5710 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5720 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5730 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5740 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5750 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5760 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5770 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5780 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5790 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5800 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5810 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5820 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5830 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5840 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5850 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5860 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5870 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5880 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5890 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5900 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5910 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5920 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5930 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5940 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5950 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5960 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5970 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5980 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
5990 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6000 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6010 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6020 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6030 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6040 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6050 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6060 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6070 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6080 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6090 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6100 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6110 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6120 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6130 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6140 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6150 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6160 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6170 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6180 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6190 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6200 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6210 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6220 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6230 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6240 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6250 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6260 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6270 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6280 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6290 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6300 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6310 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6320 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6330 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6340 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6350 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6360 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6370 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6380 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6390 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6400 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6410 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6420 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6430 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6440 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6450 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6460 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6470 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6480 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6490 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6500 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6510 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6520 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6530 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6540 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6550 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6560 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6570 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6580 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6590 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6600 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6610 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6620 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6630 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6640 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6650 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6660 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6670 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6680 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6690 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6700 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6710 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6720 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6730 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6740 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6750 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6760 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6770 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6780 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6790 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6800 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6810 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6820 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6830 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6840 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6850 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6860 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6870 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6880 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6890 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6900 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6910 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6920 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6930 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6940 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6950 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6960 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6970 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6980 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
6990 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7000 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7010 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7020 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7030 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7040 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7050 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7060 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7070 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7080 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7090 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7100 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7110 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7120 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7130 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7140 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7150 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7160 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7170 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7180 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7190 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7200 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7210 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7220 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7230 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7240 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7250 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7260 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7270 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7280 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7290 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7300 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7310 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7320 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7330 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7340 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7350 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7360 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7370 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7380 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7390 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7400 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7410 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7420 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7430 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7440 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7450 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7460 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7470 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7480 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7490 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7500 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7510 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7520 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7530 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7540 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7550 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7560 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7570 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7580 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7590 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7600 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7610 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7620 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7630 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7640 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7650 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7660 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7670 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7680 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7690 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7700 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7710 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7720 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7730 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7740 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7750 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7760 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7770 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7780 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7790 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7800 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7810 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7820 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7830 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7840 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7850 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7860 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7870 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7880 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7890 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7900 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7910 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7920 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7930 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7940 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7950 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7960 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7970 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7980 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
7990 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8000 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8010 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8020 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8030 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8040 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8050 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8060 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8070 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8080 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8090 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8100 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8110 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8120 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8130 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8140 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8150 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8160 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8170 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8180 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8190 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8200 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8210 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8220 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8230 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8240 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8250 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8260 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8270 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8280 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8290 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8300 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8310 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8320 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8330 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8340 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8350 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8360 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8370 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8380 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8390 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8400 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8410 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8420 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8430 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8440 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8450 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8460 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
8470 3.842928 3.842928 3.842928 0.604859 0.604859 0.604859
