# generation power_min power_avg power_max util_min util_avg util_max
4250 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4260 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4270 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4280 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4290 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4300 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4310 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4320 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4330 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4340 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4350 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4360 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4370 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4380 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4390 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4400 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4410 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4420 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4430 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4440 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4450 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4460 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4470 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4480 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4490 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4500 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4510 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4520 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4530 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4540 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4550 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4560 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4570 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4580 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4590 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4600 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4610 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4620 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4630 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4640 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4650 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4660 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4670 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4680 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4690 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4700 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4710 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4720 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4730 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4740 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4750 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4760 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4770 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4780 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4790 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4800 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4810 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4820 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4830 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4840 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4850 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4860 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4870 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4880 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4890 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4900 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4910 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4920 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4930 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4940 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4950 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4960 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4970 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4980 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
4990 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5000 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5010 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5020 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5030 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5040 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5050 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5060 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5070 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5080 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5090 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5100 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5110 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5120 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5130 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5140 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5150 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5160 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5170 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5180 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5190 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5200 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5210 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5220 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5230 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5240 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5250 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5260 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5270 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5280 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5290 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5300 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5310 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5320 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5330 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5340 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5350 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5360 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5370 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5380 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5390 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5400 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5410 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5420 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5430 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5440 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5450 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5460 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5470 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5480 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5490 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5500 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5510 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5520 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5530 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5540 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5550 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5560 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5570 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5580 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5590 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5600 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5610 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5620 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5630 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5640 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5650 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5660 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5670 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5680 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5690 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5700 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5710 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5720 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5730 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5740 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5750 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5760 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5770 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5780 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5790 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5800 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5810 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5820 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5830 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5840 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5850 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5860 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5870 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5880 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5890 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5900 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5910 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5920 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5930 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5940 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5950 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5960 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5970 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5980 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
5990 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6000 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6010 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6020 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6030 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6040 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6050 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6060 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6070 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6080 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6090 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6100 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6110 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6120 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6130 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6140 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6150 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6160 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6170 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6180 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6190 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6200 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6210 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6220 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6230 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6240 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6250 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6260 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6270 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6280 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6290 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6300 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6310 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6320 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6330 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6340 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6350 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6360 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6370 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6380 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6390 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6400 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6410 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6420 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6430 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6440 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6450 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6460 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6470 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6480 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6490 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6500 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6510 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6520 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6530 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6540 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6550 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6560 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6570 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6580 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6590 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6600 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6610 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6620 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6630 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6640 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6650 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6660 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6670 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6680 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6690 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6700 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6710 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6720 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6730 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6740 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6750 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6760 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6770 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6780 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6790 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6800 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6810 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6820 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6830 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6840 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6850 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6860 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6870 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6880 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6890 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6900 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6910 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6920 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6930 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6940 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6950 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6960 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6970 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6980 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
6990 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7000 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7010 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7020 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7030 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7040 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7050 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7060 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7070 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7080 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7090 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7100 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7110 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7120 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7130 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7140 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7150 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7160 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7170 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7180 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7190 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7200 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7210 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7220 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7230 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7240 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7250 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7260 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7270 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7280 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7290 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7300 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7310 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7320 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7330 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7340 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7350 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7360 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7370 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7380 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7390 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7400 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7410 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7420 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7430 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7440 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7450 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7460 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7470 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7480 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7490 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7500 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7510 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7520 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7530 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7540 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7550 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7560 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7570 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7580 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7590 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7600 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7610 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7620 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7630 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7640 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7650 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7660 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7670 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7680 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7690 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7700 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7710 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7720 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7730 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7740 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7750 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7760 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7770 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7780 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7790 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7800 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7810 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7820 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7830 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7840 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7850 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7860 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7870 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7880 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7890 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7900 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7910 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7920 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7930 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7940 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7950 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7960 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7970 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7980 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
7990 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8000 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8010 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8020 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8030 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8040 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8050 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8060 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8070 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8080 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8090 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8100 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8110 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8120 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8130 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8140 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8150 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8160 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8170 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8180 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8190 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8200 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8210 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8220 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8230 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8240 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8250 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8260 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8270 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8280 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8290 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8300 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8310 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8320 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8330 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8340 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8350 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8360 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8370 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8380 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8390 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8400 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8410 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8420 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8430 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8440 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8450 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8460 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
8470 7.865097 7.865097 7.865097 0.083598 0.083598 0.083598
