# generation power_min power_avg power_max util_min util_avg util_max
8480 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8490 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8500 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8510 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8520 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8530 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8540 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8550 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8560 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8570 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8580 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8590 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8600 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8610 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8620 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8630 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8640 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8650 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8660 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8670 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8680 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8690 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8700 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8710 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8720 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8730 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8740 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8750 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8760 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8770 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8780 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8790 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8800 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8810 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8820 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8830 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8840 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8850 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8860 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8870 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8880 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8890 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8900 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8910 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8920 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8930 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8940 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8950 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8960 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8970 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8980 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
8990 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9000 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9010 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9020 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9030 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9040 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9050 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9060 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9070 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9080 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9090 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9100 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9110 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9120 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9130 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9140 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9150 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9160 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9170 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9180 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9190 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9200 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9210 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9220 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9230 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9240 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9250 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9260 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9270 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9280 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9290 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9300 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9310 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9320 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9330 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9340 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9350 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9360 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9370 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9380 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9390 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9400 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9410 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9420 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9430 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9440 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9450 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9460 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9470 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9480 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9490 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9500 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9510 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9520 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9530 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9540 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9550 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9560 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9570 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9580 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9590 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9600 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9610 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9620 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9630 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9640 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9650 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9660 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9670 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9680 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9690 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9700 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9710 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9720 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9730 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9740 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9750 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9760 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9770 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9780 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9790 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9800 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9810 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9820 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9830 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9840 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9850 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9860 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9870 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9880 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9890 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9900 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9910 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9920 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9930 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9940 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9950 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9960 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9970 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9980 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
9990 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
10000 24.484717 24.484717 24.484717 0.488071 0.488071 0.488071
