# generation power_min power_avg power_max util_min util_avg util_max
42300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
42400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
42500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
42600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
42700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
42800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
42900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
43900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
44900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
45900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
46900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
47900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
48900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
49900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
50900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
51900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
52900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
53900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
54900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
55900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
56900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
57900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
58900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
59900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
60900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
61900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
62900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
63900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
64900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
65900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
66900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
67900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
68900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
69900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
70900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
71900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
72900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
73900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
74900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
75900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
76900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
77900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
78900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
79900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
80900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
81900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
82900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83600 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83700 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83800 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
83900 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
84000 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
84100 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
84200 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
84300 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
84400 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
84500 16.353924 16.353924 16.353924 0.945888 0.945888 0.945888
