# generation power_min power_avg power_max util_min util_avg util_max
4250 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4260 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4270 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4280 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4290 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4300 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4310 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4320 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4330 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4340 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4350 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4360 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4370 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4380 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4390 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4400 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4410 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4420 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4430 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4440 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4450 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4460 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4470 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4480 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4490 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4500 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4510 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4520 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4530 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4540 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4550 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4560 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4570 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4580 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4590 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4600 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4610 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4620 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4630 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4640 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4650 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4660 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4670 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4680 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4690 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4700 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4710 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4720 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4730 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4740 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4750 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4760 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4770 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4780 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4790 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4800 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4810 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4820 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4830 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4840 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4850 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4860 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4870 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4880 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4890 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4900 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4910 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4920 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4930 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4940 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4950 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4960 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4970 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4980 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
4990 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5000 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5010 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5020 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5030 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5040 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5050 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5060 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5070 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5080 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5090 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5100 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5110 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5120 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5130 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5140 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5150 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5160 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5170 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5180 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5190 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5200 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5210 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5220 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5230 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5240 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5250 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5260 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5270 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5280 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5290 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5300 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5310 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5320 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5330 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5340 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5350 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5360 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5370 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5380 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5390 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5400 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5410 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5420 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5430 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5440 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5450 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5460 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5470 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5480 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5490 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5500 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5510 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5520 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5530 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5540 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5550 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5560 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5570 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5580 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5590 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5600 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5610 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5620 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5630 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5640 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5650 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5660 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5670 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5680 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5690 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5700 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5710 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5720 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5730 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5740 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5750 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5760 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5770 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5780 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5790 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5800 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5810 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5820 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5830 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5840 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5850 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5860 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5870 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5880 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5890 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5900 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5910 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5920 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5930 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5940 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5950 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5960 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5970 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5980 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
5990 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6000 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6010 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6020 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6030 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6040 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6050 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6060 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6070 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6080 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6090 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6100 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6110 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6120 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6130 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6140 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6150 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6160 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6170 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6180 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6190 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6200 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6210 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6220 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6230 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6240 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6250 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6260 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6270 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6280 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6290 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6300 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6310 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6320 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6330 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6340 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6350 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6360 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6370 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6380 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6390 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6400 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6410 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6420 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6430 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6440 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6450 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6460 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6470 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6480 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6490 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6500 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6510 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6520 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6530 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6540 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6550 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6560 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6570 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6580 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6590 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6600 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6610 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6620 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6630 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6640 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6650 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6660 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6670 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6680 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6690 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6700 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6710 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6720 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6730 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6740 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6750 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6760 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6770 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6780 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6790 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6800 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6810 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6820 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6830 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6840 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6850 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6860 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6870 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6880 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6890 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6900 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6910 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6920 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6930 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6940 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6950 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6960 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6970 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6980 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
6990 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7000 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7010 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7020 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7030 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7040 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7050 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7060 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7070 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7080 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7090 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7100 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7110 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7120 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7130 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7140 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7150 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7160 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7170 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7180 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7190 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7200 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7210 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7220 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7230 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7240 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7250 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7260 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7270 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7280 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7290 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7300 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7310 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7320 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7330 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7340 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7350 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7360 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7370 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7380 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7390 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7400 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7410 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7420 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7430 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7440 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7450 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7460 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7470 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7480 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7490 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7500 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7510 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7520 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7530 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7540 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7550 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7560 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7570 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7580 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7590 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7600 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7610 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7620 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7630 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7640 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7650 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7660 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7670 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7680 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7690 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7700 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7710 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7720 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7730 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7740 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7750 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7760 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7770 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7780 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7790 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7800 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7810 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7820 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7830 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7840 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7850 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7860 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7870 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7880 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7890 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7900 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7910 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7920 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7930 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7940 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7950 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7960 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7970 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7980 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
7990 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8000 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8010 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8020 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8030 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8040 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8050 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8060 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8070 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8080 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8090 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8100 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8110 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8120 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8130 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8140 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8150 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8160 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8170 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8180 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8190 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8200 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8210 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8220 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8230 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8240 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8250 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8260 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8270 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8280 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8290 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8300 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8310 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8320 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8330 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8340 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8350 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8360 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8370 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8380 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8390 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8400 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8410 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8420 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8430 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8440 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8450 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8460 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
8470 13.263285 13.263285 13.263285 0.125055 0.125055 0.125055
