# generation power_min power_avg power_max util_min util_avg util_max
4250 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4260 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4270 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4280 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4290 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4300 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4310 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4320 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4330 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4340 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4350 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4360 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4370 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4380 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4390 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4400 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4410 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4420 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4430 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4440 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4450 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4460 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4470 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4480 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4490 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4500 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4510 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4520 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4530 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4540 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4550 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4560 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4570 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4580 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4590 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4600 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4610 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4620 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4630 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4640 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4650 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4660 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4670 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4680 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4690 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4700 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4710 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4720 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4730 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4740 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4750 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4760 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4770 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4780 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4790 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4800 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4810 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4820 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4830 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4840 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4850 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4860 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4870 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4880 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4890 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4900 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4910 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4920 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4930 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4940 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4950 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4960 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4970 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4980 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
4990 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5000 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5010 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5020 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5030 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5040 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5050 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5060 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5070 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5080 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5090 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5100 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5110 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5120 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5130 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5140 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5150 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5160 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5170 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5180 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5190 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5200 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5210 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5220 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5230 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5240 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5250 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5260 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5270 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5280 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5290 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5300 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5310 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5320 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5330 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5340 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5350 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5360 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5370 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5380 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5390 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5400 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5410 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5420 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5430 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5440 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5450 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5460 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5470 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5480 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5490 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5500 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5510 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5520 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5530 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5540 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5550 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5560 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5570 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5580 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5590 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5600 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5610 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5620 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5630 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5640 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5650 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5660 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5670 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5680 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5690 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5700 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5710 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5720 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5730 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5740 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5750 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5760 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5770 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5780 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5790 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5800 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5810 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5820 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5830 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5840 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5850 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5860 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5870 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5880 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5890 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5900 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5910 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5920 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5930 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5940 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5950 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5960 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5970 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5980 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
5990 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6000 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6010 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6020 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6030 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6040 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6050 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6060 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6070 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6080 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6090 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6100 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6110 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6120 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6130 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6140 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6150 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6160 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6170 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6180 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6190 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6200 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6210 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6220 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6230 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6240 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6250 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6260 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6270 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6280 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6290 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6300 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6310 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6320 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6330 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6340 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6350 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6360 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6370 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6380 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6390 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6400 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6410 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6420 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6430 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6440 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6450 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6460 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6470 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6480 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6490 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6500 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6510 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6520 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6530 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6540 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6550 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6560 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6570 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6580 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6590 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6600 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6610 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6620 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6630 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6640 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6650 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6660 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6670 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6680 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6690 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6700 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6710 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6720 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6730 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6740 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6750 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6760 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6770 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6780 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6790 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6800 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6810 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6820 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6830 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6840 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6850 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6860 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6870 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6880 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6890 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6900 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6910 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6920 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6930 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6940 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6950 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6960 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6970 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6980 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
6990 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7000 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7010 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7020 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7030 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7040 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7050 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7060 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7070 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7080 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7090 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7100 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7110 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7120 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7130 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7140 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7150 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7160 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7170 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7180 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7190 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7200 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7210 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7220 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7230 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7240 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7250 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7260 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7270 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7280 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7290 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7300 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7310 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7320 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7330 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7340 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7350 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7360 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7370 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7380 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7390 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7400 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7410 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7420 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7430 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7440 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7450 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7460 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7470 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7480 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7490 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7500 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7510 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7520 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7530 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7540 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7550 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7560 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7570 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7580 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7590 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7600 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7610 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7620 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7630 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7640 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7650 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7660 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7670 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7680 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7690 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7700 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7710 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7720 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7730 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7740 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7750 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7760 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7770 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7780 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7790 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7800 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7810 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7820 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7830 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7840 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7850 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7860 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7870 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7880 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7890 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7900 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7910 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7920 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7930 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7940 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7950 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7960 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7970 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7980 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
7990 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8000 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8010 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8020 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8030 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8040 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8050 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8060 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8070 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8080 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8090 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8100 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8110 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8120 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8130 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8140 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8150 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8160 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8170 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8180 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8190 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8200 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8210 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8220 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8230 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8240 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8250 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8260 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8270 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8280 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8290 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8300 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8310 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8320 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8330 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8340 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8350 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8360 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8370 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8380 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8390 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8400 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8410 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8420 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8430 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8440 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8450 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8460 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
8470 10.284221 10.284221 10.284221 0.814671 0.814671 0.814671
