# generation power_min power_avg power_max util_min util_avg util_max
4250 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4260 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4270 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4280 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4290 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4300 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4310 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4320 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4330 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4340 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4350 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4360 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4370 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4380 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4390 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4400 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4410 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4420 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4430 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4440 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4450 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4460 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4470 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4480 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4490 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4500 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4510 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4520 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4530 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4540 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4550 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4560 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4570 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4580 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4590 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4600 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4610 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4620 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4630 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4640 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4650 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4660 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4670 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4680 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4690 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4700 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4710 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4720 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4730 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4740 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4750 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4760 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4770 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4780 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4790 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4800 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4810 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4820 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4830 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4840 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4850 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4860 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4870 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4880 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4890 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4900 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4910 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4920 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4930 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4940 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4950 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4960 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4970 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4980 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
4990 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5000 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5010 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5020 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5030 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5040 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5050 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5060 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5070 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5080 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5090 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5100 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5110 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5120 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5130 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5140 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5150 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5160 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5170 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5180 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5190 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5200 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5210 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5220 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5230 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5240 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5250 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5260 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5270 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5280 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5290 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5300 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5310 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5320 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5330 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5340 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5350 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5360 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5370 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5380 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5390 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5400 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5410 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5420 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5430 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5440 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5450 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5460 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5470 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5480 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5490 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5500 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5510 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5520 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5530 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5540 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5550 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5560 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5570 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5580 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5590 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5600 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5610 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5620 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5630 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5640 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5650 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5660 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5670 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5680 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5690 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5700 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5710 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5720 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5730 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5740 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5750 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5760 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5770 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5780 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5790 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5800 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5810 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5820 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5830 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5840 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5850 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5860 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5870 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5880 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5890 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5900 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5910 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5920 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5930 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5940 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5950 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5960 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5970 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5980 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
5990 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6000 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6010 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6020 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6030 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6040 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6050 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6060 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6070 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6080 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6090 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6100 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6110 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6120 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6130 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6140 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6150 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6160 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6170 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6180 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6190 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6200 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6210 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6220 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6230 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6240 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6250 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6260 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6270 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6280 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6290 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6300 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6310 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6320 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6330 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6340 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6350 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6360 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6370 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6380 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6390 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6400 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6410 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6420 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6430 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6440 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6450 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6460 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6470 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6480 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6490 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6500 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6510 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6520 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6530 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6540 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6550 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6560 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6570 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6580 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6590 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6600 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6610 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6620 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6630 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6640 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6650 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6660 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6670 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6680 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6690 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6700 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6710 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6720 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6730 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6740 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6750 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6760 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6770 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6780 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6790 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6800 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6810 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6820 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6830 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6840 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6850 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6860 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6870 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6880 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6890 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6900 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6910 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6920 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6930 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6940 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6950 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6960 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6970 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6980 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
6990 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7000 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7010 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7020 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7030 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7040 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7050 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7060 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7070 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7080 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7090 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7100 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7110 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7120 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7130 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7140 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7150 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7160 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7170 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7180 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7190 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7200 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7210 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7220 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7230 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7240 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7250 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7260 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7270 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7280 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7290 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7300 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7310 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7320 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7330 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7340 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7350 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7360 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7370 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7380 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7390 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7400 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7410 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7420 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7430 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7440 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7450 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7460 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7470 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7480 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7490 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7500 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7510 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7520 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7530 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7540 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7550 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7560 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7570 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7580 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7590 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7600 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7610 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7620 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7630 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7640 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7650 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7660 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7670 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7680 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7690 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7700 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7710 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7720 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7730 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7740 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7750 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7760 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7770 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7780 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7790 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7800 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7810 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7820 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7830 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7840 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7850 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7860 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7870 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7880 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7890 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7900 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7910 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7920 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7930 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7940 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7950 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7960 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7970 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7980 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
7990 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8000 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8010 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8020 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8030 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8040 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8050 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8060 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8070 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8080 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8090 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8100 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8110 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8120 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8130 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8140 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8150 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8160 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8170 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8180 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8190 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8200 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8210 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8220 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8230 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8240 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8250 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8260 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8270 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8280 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8290 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8300 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8310 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8320 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8330 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8340 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8350 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8360 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8370 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8380 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8390 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8400 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8410 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8420 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8430 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8440 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8450 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8460 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
8470 13.209318 13.209318 13.209318 0.980698 0.980698 0.980698
