# generation power_min power_avg power_max util_min util_avg util_max
8480 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8490 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8500 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8510 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8520 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8530 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8540 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8550 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8560 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8570 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8580 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8590 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8600 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8610 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8620 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8630 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8640 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8650 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8660 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8670 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8680 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8690 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8700 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8710 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8720 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8730 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8740 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8750 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8760 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8770 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8780 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8790 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8800 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8810 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8820 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8830 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8840 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8850 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8860 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8870 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8880 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8890 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8900 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8910 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8920 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8930 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8940 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8950 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8960 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8970 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8980 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
8990 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9000 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9010 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9020 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9030 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9040 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9050 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9060 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9070 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9080 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9090 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9100 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9110 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9120 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9130 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9140 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9150 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9160 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9170 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9180 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9190 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9200 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9210 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9220 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9230 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9240 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9250 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9260 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9270 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9280 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9290 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9300 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9310 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9320 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9330 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9340 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9350 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9360 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9370 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9380 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9390 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9400 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9410 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9420 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9430 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9440 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9450 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9460 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9470 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9480 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9490 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9500 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9510 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9520 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9530 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9540 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9550 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9560 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9570 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9580 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9590 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9600 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9610 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9620 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9630 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9640 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9650 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9660 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9670 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9680 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9690 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9700 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9710 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9720 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9730 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9740 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9750 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9760 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9770 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9780 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9790 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9800 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9810 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9820 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9830 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9840 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9850 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9860 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9870 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9880 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9890 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9900 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9910 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9920 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9930 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9940 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9950 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9960 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9970 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9980 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
9990 2.617742 2.617742 2.617742 0.021465 0.021465 0.021465
10000 2.644572 2.644572 2.644572 0.022069 0.022069 0.022069
