# generation power_min power_avg power_max util_min util_avg util_max
8480 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8490 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8500 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8510 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8520 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8530 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8540 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8550 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8560 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8570 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8580 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8590 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8600 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8610 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8620 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8630 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8640 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8650 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8660 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8670 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8680 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8690 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8700 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8710 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8720 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8730 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8740 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8750 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8760 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8770 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8780 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8790 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8800 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8810 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8820 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8830 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8840 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8850 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8860 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8870 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8880 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8890 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8900 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8910 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8920 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8930 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8940 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8950 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8960 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8970 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8980 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
8990 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9000 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9010 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9020 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9030 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9040 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9050 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9060 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9070 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9080 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9090 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9100 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9110 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9120 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9130 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9140 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9150 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9160 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9170 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9180 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9190 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9200 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9210 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9220 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9230 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9240 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9250 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9260 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9270 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9280 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9290 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9300 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9310 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9320 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9330 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9340 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9350 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9360 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9370 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9380 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9390 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9400 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9410 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9420 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9430 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9440 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9450 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9460 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9470 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9480 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9490 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9500 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9510 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9520 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9530 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9540 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9550 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9560 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9570 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9580 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9590 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9600 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9610 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9620 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9630 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9640 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9650 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9660 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9670 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9680 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9690 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9700 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9710 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9720 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9730 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9740 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9750 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9760 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9770 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9780 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9790 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9800 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9810 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9820 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9830 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9840 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9850 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9860 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9870 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9880 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9890 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9900 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9910 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9920 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9930 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9940 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9950 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9960 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9970 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9980 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
9990 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
10000 0.837171 0.837171 0.837171 0.249396 0.249396 0.249396
