# generation power_min power_avg power_max util_min util_avg util_max
4250 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4260 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4270 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4280 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4290 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4300 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4310 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4320 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4330 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4340 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4350 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4360 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4370 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4380 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4390 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4400 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4410 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4420 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4430 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4440 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4450 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4460 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4470 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4480 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4490 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4500 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4510 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4520 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4530 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4540 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4550 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4560 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4570 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4580 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4590 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4600 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4610 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4620 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4630 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4640 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4650 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4660 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4670 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4680 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4690 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4700 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4710 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4720 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4730 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4740 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4750 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4760 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4770 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4780 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4790 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4800 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4810 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4820 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4830 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4840 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4850 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4860 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4870 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4880 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4890 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4900 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4910 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4920 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4930 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4940 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4950 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4960 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4970 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4980 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
4990 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5000 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5010 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5020 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5030 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5040 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5050 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5060 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5070 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5080 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5090 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5100 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5110 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5120 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5130 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5140 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5150 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5160 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5170 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5180 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5190 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5200 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5210 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5220 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5230 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5240 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5250 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5260 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5270 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5280 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5290 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5300 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5310 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5320 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5330 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5340 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5350 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5360 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5370 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5380 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5390 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5400 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5410 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5420 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5430 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5440 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5450 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5460 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5470 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5480 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5490 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5500 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5510 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5520 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5530 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5540 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5550 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5560 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5570 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5580 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5590 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5600 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5610 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5620 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5630 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5640 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5650 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5660 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5670 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5680 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5690 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5700 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5710 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5720 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5730 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5740 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5750 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5760 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5770 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5780 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5790 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5800 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5810 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5820 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5830 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5840 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5850 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5860 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5870 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5880 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5890 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5900 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5910 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5920 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5930 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5940 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5950 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5960 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5970 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5980 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
5990 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6000 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6010 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6020 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6030 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6040 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6050 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6060 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6070 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6080 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6090 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6100 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6110 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6120 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6130 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6140 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6150 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6160 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6170 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6180 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6190 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6200 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6210 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6220 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6230 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6240 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6250 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6260 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6270 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6280 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6290 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6300 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6310 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6320 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6330 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6340 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6350 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6360 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6370 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6380 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6390 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6400 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6410 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6420 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6430 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6440 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6450 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6460 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6470 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6480 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6490 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6500 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6510 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6520 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6530 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6540 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6550 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6560 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6570 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6580 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6590 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6600 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6610 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6620 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6630 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6640 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6650 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6660 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6670 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6680 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6690 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6700 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6710 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6720 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6730 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6740 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6750 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6760 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6770 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6780 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6790 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6800 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6810 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6820 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6830 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6840 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6850 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6860 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6870 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6880 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6890 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6900 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6910 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6920 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6930 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6940 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6950 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6960 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6970 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6980 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
6990 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7000 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7010 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7020 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7030 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7040 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7050 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7060 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7070 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7080 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7090 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7100 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7110 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7120 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7130 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7140 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7150 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7160 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7170 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7180 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7190 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7200 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7210 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7220 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7230 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7240 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7250 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7260 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7270 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7280 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7290 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7300 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7310 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7320 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7330 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7340 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7350 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7360 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7370 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7380 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7390 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7400 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7410 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7420 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7430 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7440 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7450 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7460 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7470 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7480 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7490 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7500 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7510 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7520 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7530 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7540 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7550 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7560 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7570 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7580 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7590 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7600 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7610 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7620 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7630 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7640 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7650 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7660 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7670 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7680 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7690 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7700 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7710 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7720 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7730 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7740 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7750 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7760 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7770 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7780 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7790 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7800 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7810 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7820 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7830 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7840 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7850 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7860 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7870 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7880 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7890 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7900 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7910 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7920 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7930 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7940 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7950 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7960 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7970 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7980 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
7990 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8000 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8010 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8020 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8030 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8040 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8050 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8060 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8070 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8080 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8090 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8100 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8110 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8120 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8130 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8140 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8150 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8160 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8170 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8180 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8190 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8200 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8210 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8220 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8230 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8240 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8250 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8260 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8270 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8280 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8290 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8300 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8310 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8320 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8330 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8340 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8350 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8360 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8370 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8380 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8390 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8400 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8410 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8420 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8430 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8440 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8450 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8460 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
8470 14.139334 14.139334 14.139334 0.981776 0.981776 0.981776
