# generation power_min power_avg power_max util_min util_avg util_max
4250 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4260 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4270 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4280 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4290 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4300 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4310 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4320 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4330 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4340 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4350 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4360 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4370 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4380 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4390 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4400 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4410 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4420 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4430 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4440 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4450 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4460 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4470 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4480 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4490 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4500 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4510 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4520 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4530 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4540 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4550 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4560 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4570 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4580 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4590 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4600 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4610 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4620 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4630 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4640 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4650 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4660 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4670 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4680 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4690 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4700 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4710 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4720 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4730 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4740 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4750 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4760 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4770 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4780 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4790 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4800 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4810 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4820 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4830 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4840 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4850 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4860 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4870 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4880 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4890 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4900 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4910 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4920 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4930 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4940 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4950 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4960 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4970 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4980 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
4990 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5000 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5010 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5020 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5030 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5040 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5050 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5060 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5070 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5080 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5090 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5100 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5110 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5120 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5130 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5140 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5150 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5160 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5170 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5180 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5190 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5200 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5210 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5220 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5230 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5240 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5250 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5260 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5270 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5280 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5290 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5300 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5310 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5320 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5330 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5340 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5350 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5360 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5370 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5380 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5390 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5400 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5410 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5420 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5430 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5440 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5450 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5460 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5470 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5480 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5490 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5500 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5510 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5520 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5530 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5540 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5550 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5560 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5570 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5580 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5590 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5600 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5610 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5620 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5630 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5640 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5650 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5660 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5670 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5680 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5690 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5700 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5710 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5720 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5730 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5740 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5750 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5760 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5770 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5780 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5790 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5800 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5810 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5820 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5830 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5840 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5850 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5860 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5870 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5880 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5890 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5900 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5910 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5920 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5930 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5940 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5950 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5960 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5970 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5980 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
5990 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6000 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6010 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6020 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6030 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6040 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6050 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6060 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6070 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6080 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6090 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6100 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6110 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6120 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6130 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6140 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6150 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6160 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6170 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6180 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6190 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6200 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6210 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6220 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6230 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6240 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6250 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6260 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6270 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6280 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6290 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6300 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6310 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6320 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6330 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6340 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6350 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6360 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6370 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6380 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6390 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6400 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6410 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6420 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6430 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6440 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6450 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6460 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6470 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6480 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6490 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6500 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6510 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6520 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6530 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6540 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6550 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6560 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6570 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6580 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6590 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6600 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6610 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6620 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6630 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6640 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6650 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6660 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6670 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6680 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6690 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6700 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6710 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6720 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6730 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6740 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6750 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6760 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6770 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6780 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6790 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6800 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6810 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6820 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6830 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6840 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6850 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6860 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6870 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6880 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6890 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6900 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6910 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6920 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6930 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6940 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6950 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6960 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6970 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6980 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
6990 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7000 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7010 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7020 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7030 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7040 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7050 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7060 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7070 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7080 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7090 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7100 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7110 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7120 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7130 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7140 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7150 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7160 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7170 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7180 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7190 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7200 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7210 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7220 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7230 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7240 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7250 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7260 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7270 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7280 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7290 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7300 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7310 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7320 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7330 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7340 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7350 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7360 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7370 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7380 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7390 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7400 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7410 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7420 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7430 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7440 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7450 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7460 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7470 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7480 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7490 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7500 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7510 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7520 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7530 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7540 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7550 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7560 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7570 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7580 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7590 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7600 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7610 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7620 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7630 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7640 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7650 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7660 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7670 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7680 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7690 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7700 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7710 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7720 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7730 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7740 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7750 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7760 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7770 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7780 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7790 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7800 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7810 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7820 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7830 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7840 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7850 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7860 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7870 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7880 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7890 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7900 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7910 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7920 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7930 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7940 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7950 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7960 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7970 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7980 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
7990 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8000 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8010 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8020 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8030 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8040 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8050 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8060 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8070 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8080 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8090 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8100 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8110 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8120 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8130 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8140 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8150 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8160 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8170 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8180 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8190 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8200 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8210 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8220 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8230 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8240 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8250 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8260 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8270 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8280 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8290 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8300 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8310 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8320 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8330 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8340 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8350 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8360 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8370 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8380 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8390 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8400 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8410 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8420 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8430 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8440 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8450 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8460 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
8470 12.647111 12.647111 12.647111 0.897588 0.897588 0.897588
